,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.006154,-0.239057,-0.477973,-0.406720,-0.330174,-0.248026,-0.047827,0.234500,0.596431,0.709599,-0.318440,-0.486385,-0.340628,-0.270754,-0.198075,-0.040239,0.184033,0.507654,0.623624,-0.461290,-0.274442,-0.207523,-0.129569,0.055063,0.312151,0.629919,0.740016,-0.072974,-0.031465,0.034209,0.234542,0.500158,0.765286,0.855413,0.059192,0.143910,0.428455,0.739468,0.924749,0.970142,0.186214,0.594787,0.891235,0.985237,1.000000,0.824014,0.966427,0.980953,0.971513,0.940270,0.960437,0.937919,0.945927,0.913762,0.629786
7Y-5Y,-0.194868,-0.279113,-0.383058,-0.192585,-0.028507,0.061802,0.289849,0.500140,0.722027,0.766530,-0.068468,-0.202312,-0.047225,0.071368,0.131936,0.308451,0.479404,0.692407,0.753004,-0.256084,-0.026304,0.115541,0.182546,0.385679,0.570662,0.758922,0.806799,0.134951,0.284881,0.328644,0.540429,0.711026,0.839168,0.865935,0.420648,0.443158,0.725960,0.881622,0.910895,0.889763,0.318079,0.782322,0.892466,0.866941,0.824014,1.000000,0.896254,0.820037,0.760830,0.689375,0.709354,0.646779,0.701773,0.611360,0.268985
10Y-5Y,-0.012615,-0.233030,-0.450867,-0.350616,-0.247224,-0.188702,0.025716,0.308455,0.640778,0.739421,-0.282468,-0.441518,-0.283307,-0.194381,-0.143312,0.025450,0.250724,0.552798,0.657325,-0.425359,-0.219750,-0.127489,-0.075885,0.120927,0.377042,0.668320,0.765410,-0.020916,0.054675,0.084588,0.297313,0.558483,0.794233,0.870785,0.165912,0.176593,0.481412,0.782663,0.933429,0.963984,0.128584,0.598343,0.893122,0.964150,0.966427,0.896254,1.000000,0.974960,0.951289,0.939158,0.931341,0.896281,0.900393,0.854594,0.554243
20Y-5Y,0.072186,-0.192920,-0.432291,-0.373866,-0.302412,-0.263746,-0.063819,0.223464,0.598959,0.712111,-0.357896,-0.502414,-0.351482,-0.280257,-0.238668,-0.079916,0.147662,0.484407,0.599841,-0.447430,-0.269031,-0.203518,-0.164973,0.020986,0.283084,0.615879,0.725956,-0.074727,-0.033441,-0.014637,0.190041,0.463658,0.747240,0.837785,0.057761,0.057476,0.360610,0.690534,0.904609,0.951589,0.037822,0.495014,0.831050,0.963821,0.980953,0.820037,0.974960,1.000000,0.987946,0.957286,0.985091,0.958216,0.974600,0.935061,0.629815
30Y-5Y,0.153747,-0.138143,-0.415171,-0.434051,-0.384908,-0.363269,-0.172904,0.115434,0.506478,0.641506,-0.409489,-0.561735,-0.448399,-0.386708,-0.351931,-0.199373,0.027621,0.373941,0.505435,-0.490891,-0.365959,-0.314492,-0.283824,-0.103236,0.162092,0.511930,0.641323,-0.180532,-0.156197,-0.141181,0.062644,0.346757,0.654011,0.765944,-0.036793,-0.052662,0.253261,0.605002,0.846977,0.919594,-0.051932,0.402099,0.770579,0.928383,0.971513,0.760830,0.951289,0.987946,1.000000,0.964477,0.988043,0.987029,0.974854,0.973065,0.742464
10Y-7Y,0.130306,-0.164442,-0.439725,-0.423496,-0.381697,-0.356056,-0.182463,0.116462,0.487389,0.614033,-0.408313,-0.564428,-0.426133,-0.372738,-0.336234,-0.197303,0.038233,0.366637,0.490426,-0.496393,-0.338533,-0.297695,-0.265304,-0.101175,0.173867,0.503800,0.625294,-0.138670,-0.131319,-0.116356,0.067064,0.361503,0.647302,0.751600,-0.054784,-0.054771,0.224063,0.595528,0.819094,0.885362,-0.036317,0.371390,0.767535,0.903307,0.940270,0.689375,0.939158,0.957286,0.964477,1.000000,0.971761,0.962958,0.927086,0.922302,0.696901
20Y-7Y,0.147480,-0.153698,-0.417259,-0.402559,-0.363879,-0.343406,-0.165726,0.124875,0.520634,0.646614,-0.420200,-0.557954,-0.418686,-0.366615,-0.333602,-0.191144,0.037752,0.388456,0.512408,-0.474073,-0.323430,-0.285383,-0.258053,-0.090087,0.177104,0.530381,0.651560,-0.132600,-0.126821,-0.116816,0.071602,0.357304,0.668043,0.771511,-0.055308,-0.062425,0.225902,0.585443,0.840297,0.904509,-0.049033,0.374491,0.755242,0.926434,0.960437,0.709354,0.931341,0.985091,0.988043,0.971761,1.000000,0.985711,0.989358,0.967840,0.694819
30Y-7Y,0.228897,-0.093304,-0.393166,-0.462474,-0.445309,-0.442219,-0.274908,0.011937,0.416619,0.564301,-0.464312,-0.610127,-0.515297,-0.472132,-0.446244,-0.310617,-0.086135,0.268183,0.407730,-0.513566,-0.423584,-0.398189,-0.378722,-0.216738,0.049326,0.413899,0.554124,-0.245554,-0.254045,-0.247223,-0.060071,0.231629,0.561028,0.685954,-0.147302,-0.171520,0.118053,0.492927,0.770066,0.860637,-0.139720,0.279032,0.684839,0.876612,0.937919,0.646779,0.896281,0.958216,0.987029,0.962958,0.985711,1.000000,0.972086,0.992350,0.806035
20Y-10Y,0.153933,-0.142761,-0.391701,-0.378356,-0.342684,-0.325971,-0.150757,0.126560,0.526526,0.648563,-0.415741,-0.538310,-0.402348,-0.352555,-0.322619,-0.181983,0.036396,0.391012,0.511588,-0.447010,-0.305043,-0.269784,-0.246342,-0.080723,0.174131,0.531892,0.649478,-0.125137,-0.120489,-0.113823,0.072391,0.344691,0.662091,0.762144,-0.054080,-0.065393,0.220699,0.562800,0.829796,0.890940,-0.055498,0.365897,0.726474,0.914703,0.945927,0.701773,0.900393,0.974600,0.974854,0.927086,0.989358,0.972086,1.000000,0.968767,0.674042
30Y-10Y,0.268403,-0.058438,-0.362174,-0.468938,-0.463474,-0.470785,-0.310468,-0.036212,0.373966,0.527645,-0.478524,-0.616036,-0.543438,-0.506019,-0.485628,-0.354853,-0.140955,0.216507,0.359835,-0.508790,-0.452099,-0.434399,-0.421329,-0.264314,-0.008907,0.362553,0.507903,-0.288447,-0.303981,-0.301055,-0.116800,0.166468,0.507722,0.639019,-0.186035,-0.220752,0.066613,0.433823,0.728669,0.828137,-0.183623,0.229881,0.630125,0.842817,0.913762,0.611360,0.854594,0.935061,0.973065,0.922302,0.967840,0.992350,0.968767,1.000000,0.836165
30Y-20Y,0.459077,0.141681,-0.212509,-0.560069,-0.622692,-0.681438,-0.591410,-0.387802,-0.050577,0.137296,-0.505934,-0.644469,-0.728931,-0.727598,-0.733069,-0.654561,-0.500399,-0.219901,-0.059631,-0.526932,-0.672063,-0.697323,-0.710240,-0.608825,-0.411683,-0.096444,0.076462,-0.582479,-0.639035,-0.645063,-0.508056,-0.266509,0.048025,0.217846,-0.434570,-0.512964,-0.289716,0.047500,0.335272,0.496340,-0.424249,-0.124509,0.270250,0.487510,0.629786,0.268985,0.554243,0.629815,0.742464,0.696901,0.694819,0.806035,0.674042,0.836165,1.000000
