,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019433,-0.069711,-0.098410,-0.118807,-0.046962,0.075690,0.200623,0.287844,0.377447,0.406908,-0.599608,-0.466243,-0.537043,-0.282191,0.092758,0.355194,0.464722,0.371400,0.623735,-0.324643,-0.483812,-0.146086,0.266833,0.518789,0.596878,0.461502,0.719972,-0.531520,0.030873,0.508648,0.742275,0.778380,0.574688,0.847459,0.564901,0.791018,0.923464,0.903663,0.734882,0.912293,0.828960,0.981391,0.936347,0.746488,0.918676,1.000000,0.937213,0.725419,0.900483,0.629550,0.526143,0.754578,0.460981,0.730349,0.124084
10Y-5Y,-0.094744,-0.147539,-0.181539,-0.183995,-0.108267,0.019557,0.129206,0.241606,0.332573,0.374110,-0.548619,-0.334359,-0.440990,-0.114141,0.272797,0.484217,0.594697,0.374231,0.728500,-0.125212,-0.331097,0.056278,0.433309,0.615855,0.704433,0.475161,0.813641,-0.485156,0.180294,0.587267,0.738290,0.819132,0.595446,0.897604,0.630134,0.814832,0.895311,0.959793,0.769619,1.000000,0.814872,0.915025,0.997342,0.799891,1.000000,0.937213,1.000000,0.788747,1.000000,0.999791,0.657481,0.995096,0.467639,0.833914,0.233341
20Y-5Y,-0.078507,-0.161662,-0.283260,-0.361867,-0.336298,-0.238775,-0.116084,0.011153,0.171561,0.239593,-0.250097,-0.289277,-0.317027,-0.257855,-0.120423,0.018439,0.123071,0.197500,0.312026,-0.246248,-0.285584,-0.212030,-0.053999,0.097119,0.207429,0.307014,0.414902,-0.254121,-0.151642,0.048212,0.222784,0.342805,0.483358,0.555565,0.067315,0.281798,0.460808,0.566472,0.804073,0.736136,0.377230,0.583351,0.677013,0.958756,0.801899,0.725419,0.788747,1.000000,0.832163,0.618199,1.000000,0.733534,0.893519,0.673254,0.380677
30Y-5Y,-0.126780,-0.204391,-0.272011,-0.298406,-0.238085,-0.123569,-0.028591,0.070744,0.188695,0.252593,-0.655177,-0.456992,-0.562611,-0.228106,0.181263,0.389856,0.493059,0.239089,0.678979,-0.234351,-0.436251,-0.038501,0.359712,0.537035,0.616101,0.357112,0.781578,-0.545321,0.126661,0.546200,0.684483,0.752157,0.485661,0.892315,0.572902,0.771752,0.841720,0.903637,0.699788,1.000000,0.797860,0.878944,0.961680,0.776148,1.000000,0.900483,1.000000,0.832163,1.000000,1.000000,0.783735,1.000000,0.677805,1.000000,0.418503
10Y-7Y,-0.151642,-0.182693,-0.216402,-0.202777,-0.148355,-0.040458,0.038464,0.153582,0.226131,0.267277,-0.432429,-0.142721,-0.289067,0.083148,0.448909,0.581985,0.672893,0.290823,0.743559,0.116552,-0.135387,0.270134,0.572421,0.654941,0.731030,0.370558,0.789185,-0.402532,0.320376,0.609057,0.643092,0.744892,0.461528,0.797819,0.629442,0.727982,0.719572,0.846501,0.580864,0.916536,0.689100,0.686840,0.874293,0.618752,0.934530,0.629550,0.999791,0.618199,1.000000,1.000000,0.607308,1.000000,0.340524,0.816452,0.292938
20Y-7Y,-0.070124,-0.178565,-0.338605,-0.474044,-0.464355,-0.382389,-0.293855,-0.152035,0.026332,0.099317,-0.253335,-0.327023,-0.357511,-0.338706,-0.227672,-0.123650,-0.005538,0.019986,0.199916,-0.299692,-0.340600,-0.309451,-0.169633,-0.050457,0.074875,0.135050,0.300198,-0.287157,-0.256248,-0.067943,0.073362,0.208576,0.316879,0.442909,-0.048163,0.165530,0.302219,0.429180,0.665037,0.636457,0.286053,0.427006,0.549126,0.828908,0.726293,0.526143,0.657481,1.000000,0.783735,0.607308,1.000000,0.766368,0.959712,0.715006,0.442022
30Y-7Y,-0.151379,-0.224187,-0.300190,-0.322025,-0.279866,-0.184864,-0.109674,-0.014401,0.100365,0.168101,-0.655999,-0.422145,-0.544562,-0.184860,0.235294,0.412229,0.503554,0.160999,0.677874,-0.172870,-0.394296,0.020796,0.408229,0.542176,0.609626,0.270788,0.765443,-0.534847,0.174869,0.564249,0.646086,0.713055,0.389377,0.853268,0.566904,0.738719,0.760987,0.843340,0.581687,1.000000,0.760717,0.781289,0.902041,0.666861,1.000000,0.754578,0.995096,0.733534,1.000000,1.000000,0.766368,1.000000,0.656077,1.000000,0.493433
20Y-10Y,-0.075210,-0.162734,-0.290570,-0.421689,-0.418091,-0.360344,-0.280184,-0.196296,-0.003112,0.060453,-0.216282,-0.306896,-0.332585,-0.323331,-0.240968,-0.150548,-0.081612,0.021541,0.138114,-0.275841,-0.305095,-0.293125,-0.195705,-0.091132,-0.015290,0.106101,0.231308,-0.257041,-0.254611,-0.117908,0.012877,0.097099,0.235934,0.358240,-0.101761,0.084493,0.226783,0.292158,0.532183,0.530495,0.198009,0.348632,0.393561,0.693137,0.613820,0.460981,0.467639,0.893519,0.677805,0.340524,0.959712,0.656077,1.000000,0.741561,0.337588
30Y-10Y,-0.129905,-0.218961,-0.311912,-0.352782,-0.324924,-0.250725,-0.185801,-0.112144,0.015157,0.089515,-0.713346,-0.556239,-0.644237,-0.345919,0.056387,0.239665,0.319597,0.069739,0.539262,-0.350231,-0.516034,-0.155598,0.239078,0.390272,0.442845,0.177917,0.639634,-0.542762,0.051370,0.458253,0.561224,0.593937,0.294607,0.766641,0.440452,0.642641,0.684884,0.720994,0.492408,0.902475,0.706285,0.740041,0.789144,0.586952,0.979616,0.730349,0.833914,0.673254,1.000000,0.816452,0.715006,1.000000,0.741561,1.000000,0.531220
30Y-20Y,-0.064159,-0.136143,-0.284380,-0.433717,-0.466166,-0.463173,-0.420146,-0.351436,-0.269262,-0.131141,-0.195292,-0.265033,-0.326103,-0.342610,-0.298856,-0.255641,-0.195035,-0.263513,-0.034074,-0.250775,-0.328215,-0.333086,-0.267013,-0.215755,-0.151105,-0.210538,0.023328,-0.311834,-0.310239,-0.214465,-0.155755,-0.083970,-0.124112,0.104702,-0.163694,-0.074883,-0.033586,0.050880,0.113182,0.248092,0.014383,0.048679,0.141322,0.241390,0.333057,0.124084,0.233341,0.380677,0.418503,0.292938,0.442022,0.493433,0.337588,0.531220,1.000000
