,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.225056,0.252137,0.367657,0.423818,0.412246,0.530354,0.659083,0.763647,0.817590,0.862118,0.173161,0.312165,0.366186,0.380337,0.512956,0.648849,0.757590,0.814878,0.867707,0.296402,0.356271,0.377195,0.513655,0.651845,0.760985,0.816378,0.868382,0.344316,0.377687,0.525619,0.670274,0.782665,0.835045,0.881137,0.371166,0.562776,0.728529,0.849581,0.889196,0.911009,0.698342,0.872643,0.951111,0.918167,0.810301,1.000000,0.900654,0.757843,0.464481,0.614626,0.499730,0.162375,0.350551,-0.069577,-0.372423
10Y-5Y,0.164480,0.138749,0.143040,0.134990,0.083135,0.208753,0.355051,0.514635,0.632165,0.744781,-0.005850,0.029243,0.075687,0.049731,0.190629,0.343843,0.508884,0.631286,0.754249,0.041540,0.081477,0.052002,0.195171,0.350694,0.517666,0.639722,0.764698,0.088960,0.051954,0.207253,0.371514,0.546938,0.671101,0.799245,0.021002,0.238514,0.433768,0.636447,0.764357,0.896880,0.418863,0.642600,0.847840,0.922488,0.960648,0.900654,1.000000,0.947157,0.775212,0.896336,0.801373,0.543880,0.641932,0.312911,-0.035958
20Y-5Y,0.153343,0.089658,0.035416,-0.002621,-0.071874,0.042449,0.180587,0.351310,0.514731,0.654885,-0.120909,-0.127760,-0.070541,-0.109920,0.020951,0.165710,0.342034,0.511535,0.661860,-0.090085,-0.052149,-0.102342,0.028786,0.175378,0.354161,0.524408,0.678332,-0.032219,-0.100820,0.040768,0.196043,0.384939,0.561034,0.722461,-0.142207,0.064563,0.252175,0.474666,0.667230,0.846287,0.246722,0.468573,0.715442,0.877027,0.983101,0.757843,0.947157,1.000000,0.893202,0.946126,0.943845,0.726065,0.853964,0.535368,0.126908
30Y-5Y,0.131961,0.035777,-0.185774,-0.352943,-0.453749,-0.371198,-0.241692,-0.068365,0.108687,0.303520,-0.224400,-0.452241,-0.445874,-0.504604,-0.402029,-0.266186,-0.087640,0.095297,0.297320,-0.445918,-0.431250,-0.500939,-0.397167,-0.259147,-0.077158,0.108185,0.315447,-0.382858,-0.492634,-0.383441,-0.236132,-0.041627,0.153274,0.378888,-0.531994,-0.363814,-0.179729,0.057570,0.281374,0.559404,-0.188138,0.055651,0.357782,0.580836,0.857022,0.464481,0.775212,0.893202,1.000000,0.933322,0.950615,0.949251,0.877594,0.842551,0.559374
10Y-7Y,0.068948,-0.005394,-0.115473,-0.187390,-0.269717,-0.162192,-0.027962,0.155042,0.313355,0.472354,-0.187304,-0.265429,-0.236239,-0.297797,-0.177340,-0.037866,0.150783,0.314526,0.483838,-0.227025,-0.215612,-0.290468,-0.169808,-0.028487,0.163260,0.328310,0.502119,-0.189829,-0.291058,-0.160083,-0.009495,0.194276,0.366226,0.551817,-0.340590,-0.141246,0.044075,0.288486,0.480263,0.698575,0.047819,0.276125,0.568635,0.737758,0.917090,0.614626,0.896336,0.946126,0.933322,1.000000,0.944845,0.821632,0.807624,0.639022,0.314723
20Y-7Y,0.089613,-0.008649,-0.139159,-0.218098,-0.304177,-0.212210,-0.094003,0.079699,0.269342,0.432864,-0.248207,-0.327693,-0.279083,-0.338530,-0.231941,-0.108573,0.070452,0.266473,0.439294,-0.269693,-0.249645,-0.326878,-0.221893,-0.097254,0.084833,0.282803,0.460820,-0.217133,-0.325106,-0.212044,-0.079152,0.114715,0.321976,0.512947,-0.376750,-0.199270,-0.034129,0.199952,0.435542,0.662214,-0.026083,0.180184,0.468195,0.699399,0.894846,0.499730,0.801373,0.943845,0.950615,0.944845,1.000000,0.881706,0.956215,0.745993,0.357075
30Y-7Y,0.067103,-0.049685,-0.337567,-0.543776,-0.651985,-0.601953,-0.503373,-0.347387,-0.169271,0.032000,-0.311529,-0.614760,-0.626852,-0.697316,-0.630125,-0.527030,-0.366712,-0.183227,0.023106,-0.602117,-0.607037,-0.692116,-0.624957,-0.520251,-0.356239,-0.169400,0.043064,-0.548871,-0.683038,-0.613912,-0.501153,-0.324350,-0.125791,0.109222,-0.724577,-0.605240,-0.458997,-0.237589,-0.002292,0.299746,-0.457646,-0.247918,0.060853,0.321083,0.667123,0.162375,0.543880,0.726065,0.949251,0.821632,0.881706,1.000000,0.853327,0.963492,0.755531
20Y-10Y,0.099739,-0.010753,-0.147373,-0.225239,-0.306661,-0.237155,-0.144268,0.004956,0.204946,0.357290,-0.279529,-0.352832,-0.291395,-0.343421,-0.259145,-0.161650,-0.007888,0.198734,0.358605,-0.282720,-0.256823,-0.328991,-0.247783,-0.149652,0.006856,0.215819,0.381028,-0.221322,-0.325273,-0.238740,-0.134030,0.032943,0.252468,0.430474,-0.373998,-0.232573,-0.100836,0.102230,0.355044,0.568090,-0.089693,0.077683,0.334868,0.600029,0.791685,0.350551,0.641932,0.853964,0.877594,0.807624,0.956215,0.853327,1.000000,0.772151,0.361687
30Y-10Y,0.058165,-0.064511,-0.401279,-0.645760,-0.753110,-0.736100,-0.666123,-0.541591,-0.375598,-0.178681,-0.332404,-0.704892,-0.734920,-0.801091,-0.767001,-0.693395,-0.565668,-0.394980,-0.196077,-0.705870,-0.717869,-0.797517,-0.763565,-0.688652,-0.557395,-0.382796,-0.177732,-0.651491,-0.784990,-0.753228,-0.671801,-0.528932,-0.341759,-0.111801,-0.817777,-0.750374,-0.640078,-0.456105,-0.228671,0.076362,-0.640013,-0.464238,-0.184970,0.086751,0.469469,-0.069577,0.312911,0.535368,0.842551,0.639022,0.745993,0.963492,0.772151,1.000000,0.871697
30Y-20Y,0.008420,-0.086357,-0.475093,-0.773740,-0.868449,-0.897094,-0.866060,-0.798429,-0.709119,-0.537696,-0.272124,-0.762098,-0.853533,-0.910496,-0.925473,-0.892667,-0.823850,-0.732766,-0.564232,-0.817601,-0.855179,-0.916380,-0.929193,-0.894962,-0.823082,-0.728066,-0.554609,-0.785167,-0.900867,-0.921002,-0.882286,-0.801440,-0.696120,-0.496010,-0.911397,-0.921570,-0.861341,-0.748024,-0.609307,-0.326070,-0.869839,-0.741025,-0.529631,-0.335459,0.078251,-0.372423,-0.035958,0.126908,0.559374,0.314723,0.357075,0.755531,0.361687,0.871697,1.000000
