,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.359919,-0.290796,-0.132328,0.563192,0.779743,0.856739,0.928096,0.918290,0.893893,0.889235,0.088119,0.263493,0.727101,0.808898,0.864025,0.928553,0.914982,0.890477,0.886148,0.230297,0.676720,0.779749,0.857903,0.925550,0.914045,0.890950,0.887337,0.649193,0.795639,0.868926,0.933699,0.921284,0.896987,0.892317,0.660788,0.846851,0.934045,0.911580,0.877294,0.873106,0.853940,0.953107,0.924264,0.878512,0.870778,1.000000,0.937773,0.844539,0.833430,0.692684,0.612392,0.622894,0.475316,0.508129,0.378003
10Y-5Y,-0.452878,-0.353450,-0.157323,0.484158,0.769128,0.876697,0.923240,0.956968,0.965228,0.960961,0.130301,0.340689,0.711518,0.835470,0.901577,0.938102,0.963447,0.968721,0.964483,0.283962,0.644956,0.795422,0.889902,0.930875,0.959257,0.966658,0.963304,0.584615,0.795165,0.893534,0.932517,0.962429,0.970089,0.965736,0.730609,0.905853,0.950935,0.973582,0.971499,0.966695,0.900194,0.951602,0.980951,0.973080,0.964312,0.937773,1.000000,0.960452,0.945742,0.900030,0.822992,0.816541,0.667052,0.671812,0.416862
20Y-5Y,-0.457930,-0.341326,-0.136801,0.406196,0.692885,0.811159,0.847062,0.900502,0.951514,0.952259,0.156813,0.366668,0.643933,0.771833,0.842194,0.867141,0.910652,0.956242,0.956731,0.291631,0.568462,0.725616,0.826451,0.856766,0.903818,0.952094,0.953581,0.493407,0.714437,0.824991,0.854486,0.904286,0.954381,0.955065,0.691282,0.855936,0.883351,0.927483,0.971568,0.971636,0.850070,0.879891,0.935678,0.981186,0.977536,0.844539,0.960452,1.000000,0.990023,0.934905,0.940526,0.931150,0.848117,0.831458,0.467514
30Y-5Y,-0.453381,-0.325559,-0.132814,0.414654,0.683467,0.803820,0.838324,0.889777,0.942418,0.954041,0.174559,0.365643,0.648855,0.761986,0.834491,0.858223,0.899922,0.947081,0.957941,0.275475,0.566326,0.711362,0.816248,0.845988,0.891496,0.941532,0.953525,0.499519,0.703903,0.816980,0.845301,0.893232,0.944975,0.956423,0.666447,0.843021,0.870619,0.913383,0.959871,0.972021,0.845264,0.872025,0.925011,0.972744,0.982761,0.833430,0.945742,0.990023,1.000000,0.918296,0.932845,0.951461,0.849410,0.876035,0.587410
10Y-7Y,-0.488906,-0.369147,-0.160679,0.298749,0.618846,0.745632,0.752744,0.835106,0.882883,0.879864,0.160040,0.376911,0.565259,0.720048,0.788163,0.783038,0.852714,0.894425,0.891055,0.300751,0.490242,0.673453,0.771599,0.771797,0.845188,0.889545,0.887115,0.399463,0.652975,0.765307,0.764979,0.842690,0.889096,0.885914,0.688142,0.818601,0.802800,0.878036,0.916740,0.912018,0.797950,0.780261,0.877420,0.918494,0.909990,0.692684,0.900030,0.934905,0.918296,1.000000,0.940764,0.914184,0.788916,0.757620,0.391403
20Y-7Y,-0.447710,-0.319419,-0.118011,0.242377,0.528237,0.653998,0.661733,0.746848,0.837636,0.841690,0.175601,0.374153,0.489366,0.626293,0.695194,0.691086,0.763931,0.846782,0.850252,0.284436,0.409910,0.576555,0.675836,0.677675,0.754437,0.840359,0.844846,0.316568,0.549970,0.666688,0.669139,0.750535,0.839906,0.843877,0.601337,0.726377,0.711533,0.790937,0.877771,0.880529,0.713219,0.694333,0.794989,0.891198,0.890716,0.612392,0.822992,0.940526,0.932845,0.940764,1.000000,0.979495,0.950538,0.905127,0.450387
30Y-7Y,-0.441367,-0.298915,-0.114317,0.273337,0.533271,0.660763,0.669868,0.748167,0.836273,0.855320,0.198033,0.370865,0.513591,0.628186,0.700124,0.697782,0.764370,0.844777,0.862562,0.261710,0.424820,0.572756,0.677708,0.682135,0.752964,0.836658,0.855649,0.345577,0.553348,0.672605,0.676623,0.751391,0.838170,0.856977,0.575426,0.721765,0.712273,0.785321,0.870225,0.889756,0.720991,0.703647,0.794718,0.887769,0.906256,0.622894,0.816541,0.931150,0.951461,0.914184,0.979495,1.000000,0.937725,0.957141,0.621029
20Y-10Y,-0.363531,-0.240731,-0.066682,0.165595,0.390440,0.502216,0.509719,0.588527,0.709301,0.719414,0.171642,0.332816,0.369080,0.475442,0.537915,0.535165,0.603358,0.715303,0.724678,0.239985,0.293800,0.427983,0.518006,0.521158,0.593046,0.708132,0.718491,0.207793,0.398562,0.507191,0.511933,0.588262,0.707722,0.717834,0.459440,0.566547,0.554120,0.629106,0.751023,0.760347,0.561619,0.543594,0.637012,0.773750,0.780668,0.475316,0.667052,0.848117,0.849410,0.788916,0.950538,0.937725,1.000000,0.946369,0.457705
30Y-10Y,-0.361413,-0.217588,-0.069278,0.226701,0.416563,0.531278,0.540858,0.608097,0.715842,0.748673,0.204551,0.327907,0.423162,0.497098,0.564272,0.564163,0.621608,0.721289,0.752338,0.206547,0.333812,0.441128,0.540010,0.546999,0.608618,0.711701,0.744020,0.271068,0.424508,0.536289,0.542994,0.607868,0.714458,0.747018,0.434932,0.577373,0.573377,0.637252,0.746323,0.781152,0.590884,0.575592,0.652825,0.773323,0.809173,0.508129,0.671812,0.831458,0.876035,0.757620,0.905127,0.957141,0.946369,1.000000,0.720417
30Y-20Y,-0.214215,-0.082024,-0.047505,0.268389,0.308220,0.383961,0.394220,0.410084,0.447336,0.515975,0.194457,0.187940,0.372228,0.347376,0.398128,0.403731,0.415430,0.449439,0.514760,0.053242,0.287943,0.295229,0.374099,0.386564,0.401818,0.438448,0.505151,0.299902,0.312647,0.387072,0.395345,0.410024,0.446914,0.514810,0.210652,0.372716,0.388399,0.403208,0.441655,0.517486,0.420477,0.417088,0.429092,0.467171,0.550974,0.378003,0.416862,0.467514,0.587410,0.391403,0.450387,0.621029,0.457705,0.720417,1.000000
