,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.629799,-0.961108,-0.958440,-0.921262,-0.926860,-0.848695,-0.786567,-0.657223,-0.629255,-0.831218,-0.954680,-0.933370,-0.903713,-0.912261,-0.813359,-0.731958,-0.579452,-0.522055,-0.757134,-0.880467,-0.845115,-0.869938,-0.638038,-0.452751,-0.133422,0.059375,-0.390591,-0.779810,-0.838633,-0.199257,0.152468,0.486396,0.709232,0.467008,-0.825834,0.907653,0.958819,0.952955,0.990339,0.882023,0.972001,0.988901,0.979557,1.000000,0.913567,0.759175,0.900961,0.965583,0.521644,0.814813,0.956266,0.270384,0.545796,-0.219866,-0.548604
30Y-3Y,-0.658280,-0.924101,-0.929013,-0.934756,-0.940075,-0.922340,-0.866462,-0.813148,-0.768079,-0.770675,-0.896761,-0.894738,-0.914460,-0.923037,-0.888259,-0.812650,-0.741323,-0.663555,-0.685889,-0.863295,-0.886826,-0.907042,-0.787893,-0.609982,-0.389431,-0.173061,-0.326055,-0.863091,-0.905650,-0.482314,-0.102717,0.186583,0.467379,0.535738,-0.835119,0.744665,0.836741,0.786348,0.884904,0.986196,0.857343,0.897763,0.843465,0.913567,1.000000,0.761097,0.747737,0.916045,0.807675,0.580719,0.884764,0.623721,0.712826,0.178370,-0.161161
7Y-5Y,-0.635901,-0.759025,-0.677286,-0.591473,-0.606126,-0.555617,-0.423391,-0.327632,-0.275817,-0.382173,-0.698361,-0.619761,-0.550257,-0.570937,-0.495553,-0.340921,-0.223919,-0.143069,-0.273130,-0.517157,-0.461070,-0.505338,-0.315833,-0.044004,0.170435,0.359016,0.167235,-0.398252,-0.483897,-0.012850,0.426613,0.565009,0.736156,0.816753,-0.616367,0.551825,0.778052,0.728236,0.754443,0.756383,0.634378,0.786125,0.745195,0.759175,0.761097,1.000000,0.829985,0.847654,0.635501,0.531469,0.656328,0.292219,0.407939,-0.053342,-0.277635
10Y-5Y,-0.515994,-0.855116,-0.832342,-0.741104,-0.749942,-0.658129,-0.566035,-0.380865,-0.390708,-0.664124,-0.867194,-0.817025,-0.725777,-0.737397,-0.626166,-0.515514,-0.305332,-0.294369,-0.602161,-0.737721,-0.632790,-0.666156,-0.408593,-0.190730,0.175072,0.291585,-0.216696,-0.525923,-0.605923,0.055818,0.414218,0.729584,0.832678,0.542505,-0.698110,0.800999,0.904139,0.949061,0.903552,0.715243,0.846125,0.908007,0.947098,0.900961,0.747737,0.829985,1.000000,0.902727,0.369040,0.913599,0.828000,0.046316,0.222845,-0.446194,-0.649178
20Y-5Y,-0.651847,-0.953833,-0.929163,-0.876461,-0.881702,-0.829955,-0.750043,-0.633453,-0.580151,-0.744380,-0.936694,-0.896246,-0.852953,-0.861780,-0.789460,-0.688800,-0.549453,-0.464349,-0.659018,-0.824525,-0.781359,-0.808290,-0.613003,-0.400861,-0.105330,0.121513,-0.247935,-0.713236,-0.775519,-0.214009,0.177900,0.477513,0.729152,0.598487,-0.785014,0.798629,0.908756,0.896504,0.959303,0.897378,0.877432,0.937967,0.923385,0.965583,0.916045,0.847654,0.902727,1.000000,0.634406,0.752996,0.956626,0.366263,0.620563,-0.112703,-0.459988
30Y-5Y,-0.522178,-0.610503,-0.599399,-0.633685,-0.636802,-0.716642,-0.665192,-0.722380,-0.645644,-0.393566,-0.557414,-0.556957,-0.610106,-0.616532,-0.688394,-0.620875,-0.671204,-0.565210,-0.309998,-0.538226,-0.610355,-0.621964,-0.696548,-0.550042,-0.524108,-0.309423,-0.014951,-0.635346,-0.651697,-0.663726,-0.321847,-0.199490,0.092700,0.591560,-0.562330,0.241674,0.412338,0.321858,0.484258,0.830292,0.388946,0.488228,0.395698,0.521644,0.807675,0.635501,0.369040,0.634406,1.000000,0.097170,0.553218,0.924104,0.764896,0.667103,0.394547
10Y-7Y,-0.320050,-0.745301,-0.770301,-0.694299,-0.697039,-0.594428,-0.550961,-0.339560,-0.392281,-0.729971,-0.807865,-0.788974,-0.701069,-0.703640,-0.589674,-0.534358,-0.300457,-0.342747,-0.715362,-0.743337,-0.624871,-0.643270,-0.390271,-0.257574,0.141629,0.181097,-0.450996,-0.508371,-0.567429,0.094135,0.318055,0.696096,0.727896,0.228472,-0.610860,0.814162,0.805879,0.910414,0.822197,0.534809,0.822512,0.805868,0.895071,0.814813,0.580719,0.531469,0.913599,0.752996,0.097170,1.000000,0.778984,-0.142686,0.041041,-0.638724,-0.783481
20Y-7Y,-0.577801,-0.939639,-0.949438,-0.921613,-0.921020,-0.875165,-0.834130,-0.720912,-0.673564,-0.848710,-0.948575,-0.934215,-0.910814,-0.912011,-0.850560,-0.792322,-0.658406,-0.581777,-0.787193,-0.888562,-0.857974,-0.871964,-0.698310,-0.545888,-0.243370,-0.024333,-0.444407,-0.795592,-0.837135,-0.297279,0.018735,0.368814,0.632685,0.402615,-0.777900,0.832700,0.865089,0.875020,0.949933,0.860807,0.899434,0.902196,0.903933,0.956266,0.884764,0.656328,0.828000,0.956626,0.553218,0.778984,1.000000,0.360395,0.658486,-0.130981,-0.501687
30Y-7Y,-0.332058,-0.380523,-0.407224,-0.492164,-0.488772,-0.612664,-0.614379,-0.732609,-0.663207,-0.298335,-0.344789,-0.383125,-0.483358,-0.481081,-0.607403,-0.600304,-0.720552,-0.629280,-0.248793,-0.410706,-0.527808,-0.520277,-0.706453,-0.659524,-0.733535,-0.560953,-0.101290,-0.589853,-0.567717,-0.815756,-0.609798,-0.526740,-0.249529,0.328487,-0.391461,0.026228,0.125651,0.038235,0.226418,0.654069,0.167786,0.215655,0.121302,0.270384,0.623721,0.292219,0.046316,0.366263,0.924104,-0.142686,0.360395,1.000000,0.745525,0.852700,0.626112
20Y-10Y,-0.536560,-0.602732,-0.588340,-0.635221,-0.630987,-0.681078,-0.667861,-0.741183,-0.602460,-0.476241,-0.541880,-0.541671,-0.609888,-0.608710,-0.647576,-0.621169,-0.688516,-0.515654,-0.395752,-0.523700,-0.617146,-0.617355,-0.644303,-0.560695,-0.557782,-0.256130,-0.166840,-0.657571,-0.652884,-0.586681,-0.351885,-0.247789,0.134508,0.367326,-0.506369,0.349681,0.411233,0.301591,0.526842,0.729755,0.445997,0.470373,0.366078,0.545796,0.712826,0.407939,0.222845,0.620563,0.764896,0.041041,0.658486,0.745525,1.000000,0.557902,0.140944
30Y-10Y,-0.089215,0.097556,0.089994,-0.016151,-0.012068,-0.162539,-0.186814,-0.390303,-0.308524,0.153357,0.158357,0.118584,-0.005732,-0.002606,-0.160958,-0.184636,-0.401568,-0.308293,0.184160,0.073056,-0.080505,-0.064939,-0.343204,-0.376759,-0.644994,-0.531662,0.159295,-0.190227,-0.141848,-0.683846,-0.641921,-0.776883,-0.578166,0.134774,0.018095,-0.409326,-0.327664,-0.450795,-0.257942,0.226194,-0.303688,-0.257690,-0.378121,-0.219866,0.178370,-0.053342,-0.446194,-0.112703,0.667103,-0.638724,-0.130981,0.852700,0.557902,1.000000,0.900255
30Y-20Y,0.175048,0.432566,0.415994,0.313965,0.316614,0.163391,0.127498,-0.076784,-0.052001,0.432776,0.473174,0.425618,0.313104,0.316216,0.147702,0.105603,-0.117852,-0.097263,0.427297,0.361879,0.227713,0.246391,-0.071420,-0.155310,-0.476823,-0.499870,0.277550,0.118029,0.173283,-0.508009,-0.581168,-0.796776,-0.760271,-0.031920,0.287223,-0.671736,-0.606609,-0.695977,-0.584083,-0.112991,-0.596243,-0.554159,-0.643112,-0.548604,-0.161161,-0.277635,-0.649178,-0.459988,0.394547,-0.783481,-0.501687,0.626112,0.140944,0.900255,1.000000
