,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.676966,-0.624078,-0.614000,-0.715722,-0.663288,-0.511244,-0.369788,-0.266419,0.026970,0.199599,0.198044,-0.404620,-0.680491,-0.578192,-0.231906,0.037881,0.251005,0.610090,0.774703,-0.524592,-0.751635,-0.643662,-0.310406,-0.030948,0.189823,0.580877,0.769944,-0.633348,-0.500000,0.108505,0.422954,0.623415,0.844317,0.929771,0.083876,0.685910,0.783653,0.875862,0.941327,0.985003,0.873197,0.906324,0.956492,0.981900,1.000000,0.819602,0.941382,0.979129,0.986667,0.893813,0.979770,0.957973,0.967469,0.946266,0.700557
7Y-5Y,-0.278959,-0.251617,-0.225101,-0.325103,-0.255693,-0.101610,0.072323,0.168085,0.427049,0.540608,0.097605,-0.102795,-0.342698,-0.204157,0.113646,0.410260,0.563749,0.800041,0.843990,-0.157966,-0.377686,-0.236973,0.078128,0.385144,0.551601,0.810694,0.873327,-0.460780,-0.224558,0.293141,0.644596,0.745805,0.861240,0.840787,0.351374,0.733282,0.885277,0.895901,0.895510,0.856247,0.754775,0.917746,0.892602,0.877520,0.819602,1.000000,0.927723,0.885732,0.795617,0.632000,0.774308,0.666416,0.799974,0.655123,0.300071
10Y-5Y,-0.540585,-0.498773,-0.488776,-0.577704,-0.516678,-0.368344,-0.207686,-0.095927,0.183615,0.328956,0.156930,-0.319607,-0.556138,-0.436595,-0.108636,0.184111,0.393962,0.700970,0.812763,-0.414631,-0.612337,-0.488620,-0.169794,0.133036,0.353462,0.688735,0.822626,-0.533162,-0.360688,0.200433,0.540815,0.722352,0.886560,0.922031,0.196212,0.696718,0.832533,0.912175,0.942380,0.947566,0.811140,0.918570,0.960990,0.959611,0.941382,0.927723,1.000000,0.974537,0.932461,0.875594,0.926678,0.857442,0.900666,0.823667,0.526616
20Y-5Y,-0.613172,-0.569631,-0.554542,-0.661982,-0.601394,-0.453341,-0.300217,-0.194530,0.104311,0.258350,0.166803,-0.362830,-0.644656,-0.524887,-0.191396,0.095298,0.304853,0.657967,0.790494,-0.464779,-0.703837,-0.579772,-0.257458,0.038752,0.257145,0.640593,0.795946,-0.628765,-0.459279,0.122782,0.461497,0.652751,0.868294,0.923240,0.160656,0.697419,0.816900,0.899483,0.960179,0.978043,0.836374,0.914500,0.958221,0.985916,0.979129,0.885732,0.974537,1.000000,0.972285,0.877069,0.979577,0.919589,0.975162,0.902474,0.593594
30Y-5Y,-0.722382,-0.666517,-0.656431,-0.756215,-0.711412,-0.583568,-0.446476,-0.346517,-0.057904,0.122347,0.209686,-0.434605,-0.710615,-0.623993,-0.320409,-0.050696,0.164765,0.536679,0.722903,-0.561883,-0.786044,-0.693232,-0.404564,-0.125613,0.095853,0.500267,0.711192,-0.644428,-0.542084,0.006788,0.331778,0.546436,0.787953,0.896651,0.015811,0.584590,0.705147,0.813393,0.897118,0.960278,0.782234,0.840198,0.908323,0.949146,0.986667,0.795617,0.932461,0.972285,1.000000,0.906331,0.980830,0.981884,0.963019,0.972904,0.765294
10Y-7Y,-0.761339,-0.709915,-0.723474,-0.778688,-0.741813,-0.633245,-0.524782,-0.416677,-0.171430,-0.016635,0.199500,-0.530527,-0.711145,-0.642240,-0.372615,-0.148673,0.088380,0.419994,0.595219,-0.656415,-0.782546,-0.707786,-0.453624,-0.222209,0.020018,0.380805,0.577731,-0.510633,-0.458244,0.036777,0.288646,0.534571,0.726111,0.826221,-0.047345,0.497559,0.582836,0.734436,0.797652,0.859229,0.707303,0.719443,0.840053,0.856706,0.893813,0.632000,0.875594,0.877069,0.906331,1.000000,0.921898,0.917778,0.834680,0.862269,0.705017
20Y-7Y,-0.715066,-0.667551,-0.658467,-0.761616,-0.709086,-0.573997,-0.440593,-0.337996,-0.042776,0.118026,0.185114,-0.450096,-0.730377,-0.627112,-0.310143,-0.047791,0.171397,0.550425,0.712053,-0.565179,-0.795899,-0.687719,-0.384816,-0.113997,0.111622,0.522124,0.706777,-0.657565,-0.528837,0.040406,0.349920,0.566805,0.810641,0.894404,0.066814,0.633123,0.730167,0.838145,0.921057,0.962416,0.813241,0.849154,0.919648,0.963935,0.979770,0.774308,0.926678,0.979577,0.980830,0.921898,1.000000,0.964955,0.982863,0.946515,0.679230
30Y-7Y,-0.801809,-0.741605,-0.737487,-0.829016,-0.795585,-0.686436,-0.572114,-0.479044,-0.204836,-0.018513,0.227539,-0.502731,-0.767391,-0.704114,-0.429885,-0.190713,0.026454,0.410276,0.625722,-0.642121,-0.849280,-0.779065,-0.522348,-0.275060,-0.054558,0.362130,0.602132,-0.648998,-0.596925,-0.083334,0.206715,0.439247,0.700386,0.840561,-0.090442,0.490122,0.590955,0.720855,0.824020,0.914033,0.726647,0.747012,0.838720,0.893679,0.957973,0.666416,0.857442,0.919589,0.981884,0.917778,0.964955,1.000000,0.935008,0.992480,0.848019
20Y-10Y,-0.654223,-0.611149,-0.591784,-0.712140,-0.655013,-0.514641,-0.376613,-0.282208,0.020759,0.175688,0.168218,-0.387388,-0.699869,-0.585863,-0.263580,0.002802,0.201590,0.582595,0.728978,-0.491081,-0.759037,-0.640830,-0.331183,-0.056321,0.149146,0.561013,0.729800,-0.691770,-0.533710,0.039939,0.360074,0.551366,0.806844,0.878280,0.117502,0.663247,0.760620,0.841981,0.929761,0.959254,0.819489,0.864762,0.907584,0.962614,0.967469,0.799974,0.900666,0.975162,0.963019,0.834680,0.982863,0.935008,1.000000,0.935205,0.630081
30Y-10Y,-0.787933,-0.727001,-0.717568,-0.817284,-0.786013,-0.680272,-0.567902,-0.482524,-0.208402,-0.018483,0.228704,-0.477640,-0.759508,-0.700046,-0.433410,-0.197404,0.006496,0.393796,0.614560,-0.616611,-0.841939,-0.775433,-0.526365,-0.282312,-0.075754,0.344472,0.589865,-0.670320,-0.620056,-0.117620,0.174666,0.395426,0.669437,0.817355,-0.100755,0.471721,0.574036,0.692977,0.805066,0.900887,0.708728,0.730959,0.810745,0.875705,0.946266,0.655123,0.823667,0.902474,0.972904,0.862269,0.946515,0.992480,0.935205,1.000000,0.864230
30Y-20Y,-0.798387,-0.725967,-0.732794,-0.780467,-0.793054,-0.760607,-0.710292,-0.657191,-0.486500,-0.290140,0.262535,-0.497046,-0.671203,-0.702781,-0.575954,-0.436872,-0.272164,0.035842,0.311986,-0.654475,-0.767906,-0.790004,-0.683749,-0.539068,-0.378021,-0.041657,0.256665,-0.487128,-0.601466,-0.314674,-0.128545,0.083786,0.321701,0.544580,-0.387887,0.092141,0.178166,0.323401,0.444489,0.612714,0.389897,0.374327,0.488451,0.552720,0.700557,0.300071,0.526616,0.593594,0.765294,0.705017,0.679230,0.848019,0.630081,0.864230,1.000000
