,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052373,-0.071949,-0.054678,-0.000421,0.074638,0.191004,0.299504,0.365612,0.432156,0.451667,-0.206239,0.124606,0.299114,0.364336,0.430386,0.565673,0.573536,0.467596,0.617027,0.597376,0.667840,0.693517,0.711705,0.798054,0.798875,0.551440,0.841735,0.594990,0.639936,0.687173,0.811000,0.808319,0.637309,0.840673,0.660889,0.749503,0.916421,0.910558,0.719405,0.938978,0.687055,0.945241,0.939748,0.705918,0.957566,1.000000,1.000000,0.641200,0.955372,0.473931,0.416889,0.419577,0.377916,0.226800,0.052507
10Y-5Y,-0.103393,-0.137541,-0.140850,-0.097364,-0.022850,0.089634,0.185741,0.278933,0.351560,0.384911,-0.066964,0.256590,0.428805,0.483509,0.526884,0.634829,0.663011,0.410847,0.721248,0.607434,0.713584,0.729648,0.742827,0.796832,0.829880,0.502685,0.890729,0.671843,0.699124,0.745760,0.826381,0.867904,0.599721,0.920371,0.698673,0.825158,0.931715,1.000000,0.714028,1.000000,0.773032,0.965248,1.000000,0.723631,1.000000,1.000000,1.000000,0.697387,1.000000,0.847133,0.553033,0.638881,0.385730,0.260240,0.174900
20Y-5Y,-0.071273,-0.176837,-0.335288,-0.465695,-0.427165,-0.302198,-0.159159,-0.010478,0.169121,0.245263,-0.198660,-0.245512,-0.217523,-0.160066,-0.066619,0.043099,0.122262,0.174298,0.279143,-0.194159,-0.158416,-0.096537,0.000522,0.127941,0.215354,0.295926,0.395408,-0.086070,-0.019104,0.083712,0.234423,0.333729,0.506256,0.525726,0.105308,0.230927,0.422035,0.511034,0.889055,0.673647,0.267859,0.500452,0.580853,1.000000,0.709248,0.641200,0.697387,1.000000,0.764871,0.493072,1.000000,0.677822,0.964297,0.643999,0.431705
30Y-5Y,-0.123842,-0.185185,-0.256181,-0.252834,-0.192991,-0.092426,-0.002456,0.083056,0.188127,0.247329,-0.125848,0.111954,0.306866,0.355841,0.387657,0.490775,0.507473,0.251246,0.609548,0.423301,0.599918,0.613681,0.612388,0.660893,0.681391,0.354863,0.797548,0.677992,0.679499,0.682366,0.743619,0.768824,0.481774,0.893699,0.649884,0.725482,0.821426,0.882397,0.649935,1.000000,0.668085,0.854517,0.946152,0.707981,1.000000,0.955372,1.000000,0.764871,1.000000,0.799934,0.700955,0.936166,0.629679,0.659680,0.392536
10Y-7Y,-0.131839,-0.155775,-0.173597,-0.152400,-0.108059,-0.036211,0.017977,0.124703,0.188895,0.223298,0.323580,0.454318,0.544740,0.569229,0.563520,0.570471,0.629839,0.243018,0.698411,0.323901,0.479124,0.491963,0.506369,0.480389,0.565092,0.303538,0.644917,0.550377,0.547915,0.571069,0.532321,0.643561,0.355067,0.718915,0.501686,0.620096,0.560864,0.735812,0.429600,0.805251,0.601919,0.572103,0.791053,0.458421,0.841985,0.473931,0.847133,0.493072,0.799934,1.000000,0.535969,0.798812,0.275260,0.193794,0.245738
20Y-7Y,-0.068369,-0.212205,-0.376525,-0.542463,-0.523013,-0.411837,-0.307602,-0.152523,0.036509,0.114649,-0.215968,-0.308761,-0.306723,-0.261905,-0.176809,-0.096297,-0.006128,0.021919,0.163490,-0.261394,-0.249816,-0.200709,-0.115791,-0.020953,0.078122,0.163753,0.274126,-0.180019,-0.129865,-0.040572,0.071065,0.189324,0.354141,0.406050,-0.006469,0.103891,0.239717,0.360248,0.754545,0.563193,0.157472,0.312078,0.433738,0.934394,0.614200,0.416889,0.553033,1.000000,0.700955,0.535969,1.000000,0.754486,1.000000,0.718981,0.485197
30Y-7Y,-0.127964,-0.197285,-0.286292,-0.312973,-0.285238,-0.218864,-0.159027,-0.071145,0.045285,0.116384,0.042738,0.021538,0.176738,0.213596,0.225235,0.259755,0.299911,0.097878,0.426543,-0.051199,0.224453,0.256943,0.267527,0.278275,0.331075,0.189709,0.479783,0.505019,0.488125,0.446848,0.427337,0.488842,0.290449,0.660304,0.409313,0.412053,0.411483,0.519426,0.466331,0.754148,0.360411,0.410598,0.548305,0.561807,0.808386,0.419577,0.638881,0.677822,0.936166,0.798812,0.754486,1.000000,0.664766,0.935758,0.505983
20Y-10Y,-0.074863,-0.183215,-0.315855,-0.470399,-0.460874,-0.385112,-0.292138,-0.191173,0.012287,0.080820,-0.203865,-0.295451,-0.300534,-0.269333,-0.199645,-0.124235,-0.073109,0.023284,0.112330,-0.256304,-0.255268,-0.222312,-0.153952,-0.065497,-0.010059,0.126595,0.205089,-0.194137,-0.163716,-0.087315,0.019875,0.083202,0.273990,0.318160,-0.069419,0.040259,0.173556,0.222356,0.612081,0.463439,0.107998,0.257535,0.293878,0.777608,0.530128,0.377916,0.385730,0.964297,0.629679,0.275260,1.000000,0.664766,1.000000,0.769176,0.361303
30Y-10Y,-0.110389,-0.192213,-0.299120,-0.349028,-0.337950,-0.290161,-0.238747,-0.175321,-0.045180,0.031558,-0.187648,-0.316279,-0.195533,-0.161308,-0.127091,-0.080616,-0.051470,0.000284,0.092414,-0.327830,-0.105364,-0.066660,-0.043806,0.001806,0.031150,0.088895,0.197890,0.181937,0.175495,0.135626,0.156083,0.180847,0.197134,0.376875,0.134977,0.090916,0.144686,0.177378,0.395025,0.440777,0.053866,0.148125,0.185792,0.510469,0.484170,0.226800,0.260240,0.643999,0.659680,0.193794,0.718981,0.935758,0.769176,1.000000,0.550089
30Y-20Y,-0.064111,-0.160771,-0.312018,-0.481764,-0.502845,-0.477580,-0.422200,-0.341588,-0.251862,-0.111217,-0.162525,-0.245533,-0.279367,-0.284895,-0.271838,-0.249061,-0.208555,-0.254161,-0.072885,-0.220075,-0.254882,-0.256107,-0.239325,-0.209468,-0.162975,-0.182673,-0.006248,-0.217737,-0.219173,-0.204159,-0.169333,-0.110036,-0.087601,0.071385,-0.142923,-0.125483,-0.084761,-0.003376,0.178982,0.207854,-0.080539,-0.034766,0.062344,0.307114,0.277142,0.052507,0.174900,0.431705,0.392536,0.245738,0.485197,0.505983,0.361303,0.550089,1.000000
