,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.054621,0.155603,0.402665,0.646050,0.679209,0.685407,0.718865,0.720555,0.712218,0.737596,0.321374,0.729264,0.750998,0.718463,0.693995,0.728095,0.731060,0.739924,0.767457,0.723275,0.729700,0.694227,0.672062,0.709247,0.712509,0.720046,0.750899,0.680588,0.657606,0.638061,0.684836,0.687626,0.691034,0.728346,0.575961,0.561781,0.655278,0.653751,0.648622,0.719680,0.510493,0.709041,0.683270,0.532161,0.525358,1.000000,0.620441,-0.100836,-0.139725,-0.353109,-0.485355,-0.444954,-0.461175,-0.417304,-0.126166
10Y-5Y,0.040171,0.135066,0.216555,0.216104,0.173743,0.164309,0.196898,0.234612,0.249795,0.275257,0.302668,0.371934,0.235153,0.170158,0.154764,0.189139,0.228578,0.249687,0.276627,0.263300,0.179871,0.126985,0.118705,0.156088,0.195835,0.214205,0.241227,0.131241,0.085460,0.084495,0.130213,0.175736,0.194393,0.226218,0.010349,0.038126,0.123114,0.203976,0.247838,0.325291,0.072859,0.239925,0.418270,0.547330,0.709374,0.620441,1.000000,0.472783,0.424535,0.514651,0.169326,0.186298,-0.022513,0.044317,0.115004
20Y-5Y,0.258817,0.268119,0.067856,-0.245591,-0.392446,-0.456302,-0.442123,-0.415312,-0.325745,-0.321718,0.014475,-0.345701,-0.490463,-0.566156,-0.588523,-0.567111,-0.543962,-0.471114,-0.474340,-0.469789,-0.530538,-0.591293,-0.608649,-0.586443,-0.563952,-0.490916,-0.497678,-0.518923,-0.598980,-0.616399,-0.591513,-0.565367,-0.476556,-0.485134,-0.676829,-0.664933,-0.621496,-0.572650,-0.393486,-0.396065,-0.610727,-0.530124,-0.389836,0.214205,0.390213,-0.100836,0.472783,1.000000,0.880910,0.674251,0.918802,0.828842,0.870312,0.771472,0.208037
30Y-5Y,0.145029,0.169236,-0.046626,-0.401734,-0.554977,-0.624208,-0.604927,-0.584288,-0.523094,-0.484172,0.069175,-0.368580,-0.598226,-0.685696,-0.715501,-0.690624,-0.672758,-0.630013,-0.593112,-0.541771,-0.659502,-0.724673,-0.746929,-0.720788,-0.704313,-0.663875,-0.630340,-0.663199,-0.743130,-0.763671,-0.734038,-0.715318,-0.666184,-0.627809,-0.810486,-0.805899,-0.755746,-0.718792,-0.617602,-0.523129,-0.753273,-0.658315,-0.536638,-0.076864,0.357805,-0.139725,0.424535,0.880910,1.000000,0.659209,0.829575,0.948939,0.762164,0.923336,0.646190
10Y-7Y,-0.011793,-0.008987,-0.181880,-0.448502,-0.535290,-0.553320,-0.551022,-0.507878,-0.480650,-0.478020,0.009722,-0.353580,-0.540515,-0.582482,-0.574096,-0.570368,-0.526561,-0.511070,-0.509032,-0.476628,-0.583180,-0.607489,-0.593135,-0.589190,-0.545340,-0.531666,-0.533161,-0.587500,-0.616990,-0.596773,-0.593371,-0.542114,-0.523584,-0.526409,-0.617335,-0.568695,-0.569525,-0.471391,-0.413458,-0.398744,-0.471188,-0.488952,-0.248019,0.071148,0.271897,-0.353109,0.514651,0.674251,0.659209,1.000000,0.732622,0.708700,0.477331,0.509094,0.275129
20Y-7Y,0.205777,0.173888,-0.100122,-0.472139,-0.614350,-0.672926,-0.673739,-0.650849,-0.568829,-0.575359,-0.114782,-0.593130,-0.728969,-0.782580,-0.792528,-0.787240,-0.768074,-0.707571,-0.721330,-0.699802,-0.755737,-0.795054,-0.801513,-0.796751,-0.778281,-0.717087,-0.735270,-0.726044,-0.787280,-0.794834,-0.791522,-0.769651,-0.692957,-0.715299,-0.823302,-0.807222,-0.806144,-0.762613,-0.603129,-0.633586,-0.739238,-0.747177,-0.613668,-0.022888,0.134487,-0.485355,0.169326,0.918802,0.829575,0.732622,1.000000,0.904915,0.947794,0.843528,0.232877
30Y-7Y,0.113767,0.103489,-0.170453,-0.569160,-0.718320,-0.782909,-0.776130,-0.758002,-0.700001,-0.672883,-0.039821,-0.565685,-0.780306,-0.849052,-0.868213,-0.856577,-0.841363,-0.805527,-0.780925,-0.720415,-0.828941,-0.876582,-0.889650,-0.877853,-0.863992,-0.829820,-0.809319,-0.816639,-0.881608,-0.893959,-0.882060,-0.866018,-0.822666,-0.799845,-0.916516,-0.907850,-0.892276,-0.858368,-0.765216,-0.702409,-0.843914,-0.821286,-0.703028,-0.239056,0.156237,-0.444954,0.186298,0.828842,0.948939,0.708700,0.904915,1.000000,0.836243,0.968035,0.624625
20Y-10Y,0.271190,0.228705,-0.044048,-0.399420,-0.542359,-0.609535,-0.611662,-0.602322,-0.509189,-0.518852,-0.152742,-0.600095,-0.687888,-0.737439,-0.754211,-0.749131,-0.744911,-0.674058,-0.692776,-0.680163,-0.702457,-0.741828,-0.756891,-0.752592,-0.749290,-0.676693,-0.699468,-0.662099,-0.727340,-0.746564,-0.743882,-0.739661,-0.649328,-0.676847,-0.773684,-0.775713,-0.773931,-0.763708,-0.584951,-0.631166,-0.733625,-0.735552,-0.676067,-0.062882,0.046241,-0.461175,-0.022513,0.870312,0.762164,0.477331,0.947794,0.836243,1.000000,0.850508,0.171752
30Y-10Y,0.142986,0.129450,-0.143290,-0.534919,-0.686039,-0.758427,-0.750973,-0.744195,-0.683114,-0.650966,-0.052037,-0.564426,-0.759803,-0.828752,-0.855110,-0.842239,-0.839252,-0.801041,-0.771750,-0.709450,-0.803969,-0.853449,-0.874494,-0.861505,-0.860184,-0.823355,-0.797813,-0.787425,-0.856203,-0.878458,-0.865150,-0.863802,-0.817500,-0.788656,-0.898667,-0.905386,-0.886092,-0.879612,-0.786563,-0.715171,-0.862050,-0.828130,-0.769510,-0.316938,0.093945,-0.417304,0.044317,0.771472,0.923336,0.509094,0.843528,0.968035,0.850508,1.000000,0.664222
30Y-20Y,-0.117619,-0.082589,-0.205780,-0.434233,-0.514130,-0.554239,-0.537254,-0.537834,-0.555795,-0.481847,0.119622,-0.204286,-0.445456,-0.504173,-0.529704,-0.512817,-0.513221,-0.542351,-0.460886,-0.362121,-0.507473,-0.544193,-0.562201,-0.543983,-0.546202,-0.580401,-0.500191,-0.533844,-0.569942,-0.584304,-0.563190,-0.566665,-0.608329,-0.515188,-0.583611,-0.593314,-0.559706,-0.562100,-0.641879,-0.442475,-0.571961,-0.505689,-0.480438,-0.504260,0.110241,-0.126166,0.115004,0.208037,0.646190,0.275129,0.232877,0.624625,0.171752,0.664222,1.000000
