,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056400,-0.126086,-0.198501,-0.232390,-0.179823,-0.038612,0.066590,0.178343,0.305156,0.376996,-0.235350,0.001618,-0.107724,-0.355570,-0.100312,0.002809,-0.044163,0.124391,0.396020,0.228593,-0.012244,-0.386265,-0.042051,0.108140,0.040263,0.295908,0.631829,-0.337708,-0.553291,-0.190269,-0.001948,-0.064620,0.179295,0.616433,-0.530465,-0.066110,0.172770,0.068162,0.388638,0.822194,0.405166,0.618957,0.521576,0.861412,1.000000,0.371283,0.201518,0.483211,0.754107,-0.175965,0.348413,0.670955,0.549009,0.700592,0.661897
7Y-5Y,-0.013152,-0.031905,-0.063720,-0.072884,-0.024384,0.072519,0.183913,0.248456,0.314188,0.338242,-0.286962,-0.378297,-0.413860,-0.304387,-0.316906,-0.022333,-0.123663,-0.016983,-0.030966,-0.372865,-0.470518,-0.293250,-0.337553,0.069726,-0.071306,0.101763,0.092055,-0.319746,0.031941,-0.184933,0.331802,0.148169,0.380344,0.385076,0.310958,-0.072713,0.572511,0.310975,0.603151,0.576759,-0.213098,0.471239,0.190692,0.492671,0.371283,1.000000,0.627259,0.762601,0.598412,-0.382473,0.117544,0.058578,0.530585,0.265991,-0.062560
10Y-5Y,-0.086927,-0.143297,-0.192526,-0.204356,-0.142849,-0.027645,0.086497,0.206292,0.301589,0.347770,-0.291129,-0.510951,-0.389947,-0.167515,-0.271566,-0.078073,0.062690,0.129325,-0.003646,-0.575238,-0.383643,-0.043778,-0.226613,0.045728,0.223973,0.342677,0.157281,0.088564,0.358117,0.061627,0.386192,0.530897,0.701118,0.590570,0.446746,0.037438,0.426955,0.646585,0.776053,0.560074,-0.336740,0.122354,0.436958,0.500185,0.201518,0.627259,1.000000,0.791333,0.455916,0.498550,0.536199,0.140311,0.129050,-0.123164,-0.328051
20Y-5Y,-0.069034,-0.153333,-0.258253,-0.335252,-0.300866,-0.202485,-0.097498,0.015540,0.157962,0.210243,-0.608466,-0.646948,-0.640530,-0.556327,-0.612713,-0.425416,-0.377200,-0.229960,-0.200892,-0.514182,-0.578326,-0.438704,-0.575047,-0.298954,-0.232511,0.032159,0.080456,-0.326419,-0.037777,-0.399567,-0.011419,0.041917,0.387299,0.480544,0.205758,-0.373376,0.154908,0.190359,0.622927,0.677120,-0.464202,0.063484,0.109731,0.572826,0.483211,0.762601,0.791333,1.000000,0.867028,0.101585,0.759133,0.557671,0.742021,0.447948,0.058771
30Y-5Y,-0.074200,-0.166572,-0.288393,-0.391390,-0.367081,-0.280012,-0.181674,-0.071480,0.063831,0.147357,-0.613487,-0.442905,-0.536167,-0.638658,-0.603919,-0.472870,-0.482068,-0.312241,-0.077792,-0.161204,-0.411173,-0.558757,-0.563267,-0.364662,-0.371741,-0.077787,0.237979,-0.514110,-0.425762,-0.603927,-0.298814,-0.291933,0.051780,0.417338,-0.206127,-0.547202,-0.097639,-0.152043,0.326284,0.711596,-0.292657,0.102940,0.013618,0.566472,0.754107,0.598412,0.455916,0.867028,1.000000,-0.106562,0.702266,0.860975,0.883441,0.839115,0.579499
10Y-7Y,-0.129127,-0.193697,-0.232048,-0.234283,-0.196677,-0.121201,-0.061231,0.049028,0.121291,0.158679,-0.027972,-0.193350,-0.009629,0.149023,0.057660,-0.042441,0.258772,0.214676,0.071603,-0.266854,0.066542,0.286853,0.130586,-0.017267,0.369758,0.295164,0.089117,0.455531,0.405074,0.301062,0.090739,0.490710,0.405927,0.232179,0.236169,0.171220,-0.113882,0.436802,0.226603,-0.019801,-0.089598,-0.351962,0.297532,0.006247,-0.175965,-0.382473,0.498550,0.101585,-0.106562,1.000000,0.540542,0.146962,-0.365885,-0.370901,-0.297144
20Y-7Y,-0.072186,-0.177252,-0.302773,-0.403689,-0.389920,-0.314815,-0.241144,-0.127255,0.022324,0.075243,-0.614976,-0.561244,-0.513409,-0.497893,-0.548374,-0.572756,-0.394271,-0.300095,-0.239774,-0.360467,-0.368116,-0.342228,-0.482303,-0.497499,-0.252680,-0.058134,0.035006,-0.153172,-0.049210,-0.378982,-0.332551,-0.061932,0.195037,0.308912,0.060621,-0.452141,-0.327193,-0.029959,0.302545,0.406557,-0.418744,-0.351753,-0.047590,0.333547,0.348413,0.117544,0.536199,0.759133,0.702266,0.540542,1.000000,0.791692,0.617743,0.431617,0.143832
30Y-7Y,-0.084319,-0.189418,-0.321193,-0.437669,-0.431841,-0.370690,-0.302080,-0.197374,-0.064559,0.022089,-0.557048,-0.285801,-0.373444,-0.565315,-0.504014,-0.541931,-0.478490,-0.349220,-0.055236,0.057855,-0.184422,-0.477056,-0.445314,-0.482684,-0.391064,-0.162174,0.231568,-0.410579,-0.518941,-0.595840,-0.574770,-0.435997,-0.186156,0.237369,-0.417498,-0.595068,-0.485490,-0.384198,-0.011162,0.466957,-0.179236,-0.170568,-0.117286,0.345958,0.670955,0.058578,0.140311,0.557671,0.860975,0.146962,0.791692,1.000000,0.758027,0.872231,0.745545
20Y-10Y,-0.048700,-0.137645,-0.261477,-0.372606,-0.381065,-0.339076,-0.282128,-0.218512,-0.068671,-0.029167,-0.649767,-0.475869,-0.607510,-0.716735,-0.686738,-0.601907,-0.677740,-0.505901,-0.306579,-0.185176,-0.508879,-0.662956,-0.674147,-0.541726,-0.633661,-0.342208,-0.053137,-0.647521,-0.490820,-0.722210,-0.472815,-0.545123,-0.187592,0.075646,-0.187019,-0.631384,-0.235088,-0.426921,0.107231,0.432263,-0.343135,-0.027477,-0.320931,0.336449,0.549009,0.530585,0.129050,0.742021,0.883441,-0.365885,0.617743,0.758027,1.000000,0.907599,0.497314
30Y-10Y,-0.090801,-0.182848,-0.303500,-0.411343,-0.418892,-0.384242,-0.329506,-0.264567,-0.137487,-0.057650,-0.487290,-0.196145,-0.381158,-0.619542,-0.521509,-0.488396,-0.579034,-0.411304,-0.070766,0.152088,-0.237980,-0.597758,-0.494826,-0.441243,-0.556697,-0.297807,0.158207,-0.653084,-0.742359,-0.722032,-0.594171,-0.670973,-0.399372,0.061092,-0.553904,-0.612426,-0.375289,-0.561122,-0.135911,0.409982,-0.101292,0.042573,-0.242517,0.296182,0.700592,0.265991,-0.123164,0.447948,0.839115,-0.370901,0.431617,0.872231,0.907599,1.000000,0.891197
30Y-20Y,-0.106189,-0.166933,-0.250623,-0.331684,-0.344208,-0.337123,-0.307184,-0.262606,-0.205743,-0.102483,-0.211085,0.114461,-0.076426,-0.378718,-0.247366,-0.268737,-0.353609,-0.232309,0.152315,0.422702,0.070491,-0.391940,-0.212271,-0.239527,-0.351151,-0.181557,0.310554,-0.493871,-0.795326,-0.546901,-0.558602,-0.625102,-0.494269,0.040118,-0.770619,-0.452089,-0.416029,-0.548036,-0.320689,0.293837,0.127876,0.087123,-0.107831,0.193746,0.661897,-0.062560,-0.328051,0.058771,0.579499,-0.297144,0.143832,0.745545,0.497314,0.891197,1.000000
