,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.114736,-0.038020,-0.083237,0.021974,0.058407,0.146147,0.194100,0.234551,0.300551,0.330432,-0.129508,-0.152202,-0.000786,0.044033,0.145736,0.200469,0.246078,0.321881,0.354828,-0.154920,0.063733,0.112818,0.233742,0.300589,0.357823,0.457617,0.496343,0.199812,0.234559,0.368410,0.446798,0.513218,0.632849,0.669008,0.275553,0.562970,0.686858,0.764038,0.878698,0.883542,0.703551,0.835815,0.894665,0.906627,0.901399,1.000000,0.891803,0.763324,0.761871,0.648823,0.599993,0.634801,0.500106,0.594749,0.523436
10Y-5Y,-0.188066,-0.278469,-0.328713,-0.224757,-0.175208,-0.092786,-0.048153,0.005235,0.074508,0.115209,-0.270661,-0.349115,-0.221494,-0.163863,-0.071066,-0.020299,0.041054,0.122919,0.168867,-0.387860,-0.178350,-0.107807,0.006931,0.070389,0.148904,0.259482,0.315359,-0.032552,0.032377,0.159616,0.235888,0.333392,0.475596,0.534507,0.182947,0.407881,0.529724,0.676565,0.850861,0.887627,0.526278,0.667237,0.831737,0.921227,0.948385,0.891803,1.000000,0.914611,0.931490,0.922889,0.824701,0.866789,0.668686,0.795485,0.700476
20Y-5Y,-0.414713,-0.569831,-0.624752,-0.540118,-0.506163,-0.426804,-0.385694,-0.338629,-0.265403,-0.229056,-0.534163,-0.641022,-0.540949,-0.499560,-0.410770,-0.363913,-0.308808,-0.221817,-0.179610,-0.666361,-0.499103,-0.449309,-0.333125,-0.272342,-0.199498,-0.076574,-0.024174,-0.359750,-0.319858,-0.180872,-0.103626,-0.007237,0.163511,0.222241,-0.165438,0.083770,0.220065,0.385481,0.655951,0.696410,0.309241,0.462012,0.648353,0.868490,0.884999,0.763324,0.914611,1.000000,0.979658,0.888623,0.974805,0.959457,0.912228,0.940297,0.613150
30Y-5Y,-0.402767,-0.508397,-0.566352,-0.488840,-0.452180,-0.377406,-0.336781,-0.287358,-0.216597,-0.171836,-0.454978,-0.570561,-0.483205,-0.439711,-0.356514,-0.310267,-0.252566,-0.168216,-0.116597,-0.618323,-0.456924,-0.401778,-0.292251,-0.232351,-0.156681,-0.038960,0.025281,-0.324041,-0.275273,-0.145596,-0.069814,0.029507,0.191879,0.264898,-0.107589,0.114857,0.247124,0.416421,0.667446,0.731029,0.305848,0.458966,0.654377,0.852334,0.898858,0.761871,0.931490,0.979658,1.000000,0.918248,0.950116,0.984121,0.857720,0.961419,0.759202
10Y-7Y,-0.413967,-0.436003,-0.482025,-0.396725,-0.344398,-0.280447,-0.246193,-0.190826,-0.130489,-0.087465,-0.345004,-0.457642,-0.371867,-0.313082,-0.243566,-0.204765,-0.140392,-0.067219,-0.017980,-0.520494,-0.354215,-0.277345,-0.187285,-0.137448,-0.054105,0.046940,0.107962,-0.224814,-0.145182,-0.045100,0.016466,0.123928,0.261284,0.329591,0.073174,0.206868,0.306355,0.487640,0.683203,0.740917,0.286350,0.410861,0.637448,0.777782,0.827909,0.648823,0.922889,0.888623,0.918248,1.000000,0.876415,0.917578,0.699027,0.831740,0.732638
20Y-7Y,-0.553184,-0.692532,-0.744933,-0.676452,-0.646983,-0.579002,-0.544650,-0.500334,-0.432442,-0.397748,-0.616773,-0.741268,-0.669623,-0.633843,-0.559005,-0.519877,-0.467385,-0.385831,-0.344940,-0.771709,-0.640080,-0.595364,-0.493238,-0.441048,-0.370602,-0.252834,-0.201315,-0.514495,-0.477091,-0.351192,-0.282599,-0.186168,-0.016025,0.044218,-0.300017,-0.090646,0.035361,0.213558,0.508909,0.557340,0.140030,0.283549,0.493987,0.762467,0.784716,0.599993,0.824701,0.974805,0.950116,0.876415,1.000000,0.968975,0.956996,0.959077,0.578572
30Y-7Y,-0.511902,-0.596048,-0.652791,-0.589158,-0.555411,-0.490257,-0.454936,-0.407064,-0.340740,-0.295533,-0.507253,-0.638913,-0.576199,-0.536598,-0.465223,-0.425053,-0.368720,-0.288871,-0.236324,-0.695144,-0.562529,-0.510197,-0.412679,-0.359543,-0.284961,-0.171878,-0.105858,-0.441304,-0.392651,-0.274639,-0.205719,-0.105441,0.055470,0.132665,-0.203854,-0.017260,0.106571,0.287375,0.555403,0.629923,0.172049,0.318459,0.535437,0.768302,0.825232,0.634801,0.866789,0.959457,0.984121,0.917578,0.968975,1.000000,0.886127,0.983895,0.762212
20Y-10Y,-0.572078,-0.765730,-0.815820,-0.765514,-0.753277,-0.690852,-0.660476,-0.628023,-0.563553,-0.537953,-0.708050,-0.825066,-0.770348,-0.752630,-0.683375,-0.648646,-0.609476,-0.532453,-0.501393,-0.832407,-0.737111,-0.717018,-0.619618,-0.572140,-0.517738,-0.403729,-0.363985,-0.628575,-0.621004,-0.494340,-0.429570,-0.351110,-0.181200,-0.132890,-0.489597,-0.259228,-0.132046,0.023362,0.344137,0.381287,0.035436,0.173549,0.349543,0.663687,0.666528,0.500106,0.668686,0.912228,0.857720,0.699027,0.956996,0.886127,1.000000,0.923141,0.417803
30Y-10Y,-0.528721,-0.636318,-0.694865,-0.644358,-0.620759,-0.558527,-0.524604,-0.482647,-0.417157,-0.373372,-0.553235,-0.686449,-0.637437,-0.608566,-0.540150,-0.501500,-0.451777,-0.373171,-0.321931,-0.736713,-0.626284,-0.587767,-0.492081,-0.440286,-0.373607,-0.261123,-0.196366,-0.515179,-0.483041,-0.363242,-0.294679,-0.202963,-0.040015,0.037072,-0.317572,-0.117113,0.011080,0.182056,0.468415,0.546530,0.111511,0.259984,0.461106,0.723194,0.780158,0.594749,0.795485,0.940297,0.961419,0.831740,0.959077,0.983895,0.923141,1.000000,0.734988
30Y-20Y,-0.240463,-0.153183,-0.203194,-0.172563,-0.138378,-0.101415,-0.074825,-0.032911,0.008145,0.066464,-0.058577,-0.166997,-0.147682,-0.110707,-0.071174,-0.041090,0.007327,0.057237,0.123546,-0.272832,-0.179947,-0.124363,-0.070027,-0.031368,0.030254,0.094990,0.177925,-0.108816,-0.046222,0.013481,0.061270,0.139628,0.225024,0.321987,0.113042,0.180449,0.259075,0.389022,0.499974,0.619051,0.201018,0.308289,0.473168,0.538460,0.668061,0.523436,0.700476,0.613150,0.759202,0.732638,0.578572,0.762212,0.417803,0.734988,1.000000
