,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044599,-0.075036,-0.079920,-0.059467,0.008310,0.123171,0.245572,0.325643,0.408116,0.441534,-0.499237,-0.587512,-0.413490,-0.225749,0.025243,0.456203,0.553593,0.784111,0.832328,-0.523068,-0.128053,0.151749,0.351401,0.683267,0.750715,0.881661,0.910089,0.313383,0.462873,0.538682,0.768042,0.817420,0.879748,0.902506,0.638313,0.637065,0.881383,0.902605,0.924502,0.930597,0.604499,0.925997,0.932023,0.928693,0.928072,1.000000,0.967491,0.930312,0.919959,0.605343,0.830630,0.838220,0.813147,0.833983,0.809477
10Y-5Y,-0.089972,-0.147446,-0.184887,-0.190679,-0.126443,-0.007158,0.107525,0.225136,0.321000,0.369641,-0.513180,-0.600314,-0.485900,-0.309464,-0.058976,0.363648,0.496412,0.727368,0.787895,-0.519026,-0.230473,0.044327,0.254896,0.584673,0.687539,0.824378,0.866339,0.171524,0.331964,0.429543,0.663497,0.748004,0.823066,0.860231,0.569331,0.584449,0.824788,0.891000,0.913852,0.933606,0.573698,0.884034,0.944681,0.936024,0.948744,0.967491,1.000000,0.955519,0.957772,0.790453,0.886628,0.903726,0.826191,0.871373,0.889447
20Y-5Y,-0.116112,-0.173204,-0.242030,-0.269016,-0.214625,-0.104751,-0.000401,0.107439,0.237673,0.290242,-0.483811,-0.686004,-0.521798,-0.345645,-0.083819,0.322422,0.440856,0.745172,0.805660,-0.730486,-0.325873,-0.042204,0.193034,0.513794,0.606017,0.820888,0.866694,0.235555,0.366494,0.452887,0.661442,0.735565,0.863433,0.900953,0.540384,0.576813,0.796253,0.852057,0.950614,0.973007,0.586732,0.861886,0.909185,0.987692,1.000000,0.930312,0.955519,1.000000,1.000000,0.707729,1.000000,1.000000,0.987242,1.000000,0.936962
30Y-5Y,-0.129861,-0.190216,-0.269203,-0.314076,-0.265564,-0.161144,-0.059627,0.047552,0.175094,0.246185,-0.477144,-0.684444,-0.539984,-0.370000,-0.115298,0.290307,0.411609,0.712562,0.779196,-0.730555,-0.356274,-0.080392,0.149310,0.471416,0.567211,0.782721,0.836175,0.185200,0.313846,0.400365,0.613156,0.692098,0.824530,0.870840,0.500474,0.537084,0.762784,0.826494,0.929357,0.961413,0.553941,0.836806,0.894298,0.976235,1.000000,0.919959,0.957772,1.000000,1.000000,0.729240,1.000000,1.000000,0.990123,1.000000,0.977495
10Y-7Y,-0.094702,-0.172681,-0.260959,-0.326214,-0.290700,-0.191362,-0.110634,0.034446,0.132410,0.190413,-0.334685,-0.357909,-0.469377,-0.395676,-0.232859,0.054921,0.231988,0.436958,0.517201,-0.278982,-0.422004,-0.238381,-0.040744,0.215607,0.369288,0.507048,0.570074,-0.194500,-0.045360,0.084295,0.279684,0.408160,0.500977,0.555441,0.262262,0.306817,0.483797,0.618155,0.639712,0.675534,0.324440,0.539491,0.691707,0.674200,0.704028,0.605343,0.790453,0.707729,0.729240,1.000000,0.721047,0.746207,0.575116,0.649517,0.781325
20Y-7Y,-0.129352,-0.191243,-0.287142,-0.342276,-0.303071,-0.206187,-0.121702,-0.010063,0.130527,0.185937,-0.438290,-0.685809,-0.545628,-0.390599,-0.141279,0.232253,0.353855,0.687100,0.750845,-0.793413,-0.420953,-0.149856,0.093841,0.395728,0.493775,0.744750,0.796203,0.184047,0.298294,0.383462,0.570672,0.649679,0.805034,0.846427,0.460922,0.509208,0.704369,0.771848,0.905240,0.933272,0.536572,0.773923,0.837967,0.955487,0.975643,0.830630,0.886628,1.000000,1.000000,0.721047,1.000000,1.000000,1.000000,1.000000,0.957991
30Y-7Y,-0.141186,-0.205663,-0.306674,-0.377860,-0.344755,-0.253928,-0.170154,-0.060823,0.073265,0.149643,-0.437887,-0.679251,-0.561792,-0.411981,-0.171326,0.210029,0.334605,0.658239,0.729172,-0.773774,-0.440005,-0.176639,0.057437,0.367018,0.468137,0.712356,0.772004,0.128569,0.243872,0.328511,0.527212,0.610752,0.766089,0.817345,0.426657,0.470025,0.680138,0.754888,0.885431,0.924024,0.501278,0.759117,0.832549,0.944865,0.975824,0.838220,0.903726,1.000000,1.000000,0.746207,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.124794,-0.171171,-0.257683,-0.307516,-0.276143,-0.195035,-0.119325,-0.038755,0.109269,0.156256,-0.426277,-0.713504,-0.517567,-0.355261,-0.105750,0.258586,0.350731,0.688769,0.742159,-0.861477,-0.379131,-0.108079,0.123676,0.409471,0.479519,0.737386,0.780678,0.274192,0.367186,0.428584,0.595112,0.649272,0.808011,0.842103,0.475806,0.515005,0.696077,0.736189,0.888519,0.912038,0.542573,0.763683,0.795351,0.939547,0.955492,0.813147,0.826191,0.987242,0.990123,0.575116,1.000000,1.000000,1.000000,1.000000,0.923515
30Y-10Y,-0.144927,-0.200206,-0.297478,-0.367561,-0.341896,-0.265020,-0.187909,-0.101571,0.035694,0.111875,-0.439066,-0.714009,-0.553086,-0.395463,-0.152229,0.227614,0.331645,0.657167,0.721801,-0.836585,-0.415609,-0.150153,0.074505,0.374775,0.456140,0.704025,0.759627,0.188183,0.288161,0.354571,0.540268,0.607046,0.764669,0.813409,0.436862,0.472067,0.674468,0.731462,0.875868,0.914480,0.506097,0.755463,0.808141,0.939945,0.971268,0.833983,0.871373,1.000000,1.000000,0.649517,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.114821,-0.162415,-0.243157,-0.348074,-0.354431,-0.303975,-0.247261,-0.173223,-0.088723,0.012526,-0.392574,-0.575166,-0.555358,-0.447868,-0.261744,0.147398,0.268308,0.577220,0.664146,-0.636416,-0.491126,-0.254831,-0.052335,0.292844,0.387309,0.613401,0.686600,-0.016481,0.102771,0.170128,0.404923,0.478530,0.626162,0.692408,0.338052,0.330695,0.587207,0.662641,0.772769,0.828674,0.348081,0.674265,0.758841,0.843952,0.895962,0.809477,0.889447,0.936962,0.977495,0.781325,0.957991,1.000000,0.923515,1.000000,1.000000
