,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020627,-0.039825,-0.048007,-0.054954,-0.003807,0.087525,0.196813,0.261221,0.326269,0.344953,-0.180006,-0.131885,-0.120227,-0.073182,-0.062137,0.020470,0.020363,0.003604,-0.026993,-0.012599,-0.057794,0.018643,0.009188,0.137831,0.109495,0.092884,0.052583,-0.149001,0.004839,-0.041784,0.186662,0.118475,0.082326,0.021261,0.292935,0.058838,0.439868,0.245454,0.220647,0.155976,-0.157850,0.442631,0.160521,0.123223,0.053790,1.000000,0.391827,0.328460,0.169710,-0.217507,-0.217955,-0.195357,0.003627,-0.061000,-0.142142
10Y-5Y,-0.116299,-0.142647,-0.178280,-0.166646,-0.097459,0.018579,0.125121,0.231466,0.309808,0.352219,0.447286,0.453298,0.421897,0.441431,0.454792,0.493438,0.547655,0.545795,0.551018,0.288602,0.294002,0.309869,0.340558,0.393120,0.510106,0.459639,0.441317,0.229720,0.307168,0.369629,0.467085,0.640278,0.550370,0.461594,0.279606,0.452696,0.573520,0.819590,0.575835,0.344294,0.375349,0.609145,0.882242,0.542617,0.217274,0.391827,1.000000,0.376877,0.025996,0.910551,0.192386,-0.090360,-0.496566,-0.483745,-0.379238
20Y-5Y,-0.094602,-0.177679,-0.271003,-0.331140,-0.281697,-0.167538,-0.051882,0.069674,0.227085,0.283413,-0.142898,-0.117976,-0.165905,-0.139816,-0.133691,-0.114282,-0.091054,-0.013789,0.029086,-0.018230,-0.137292,-0.084358,-0.076476,-0.039790,-0.006478,0.135694,0.223626,-0.314308,-0.156262,-0.121345,-0.045763,0.017598,0.293851,0.462917,0.184674,0.130850,0.248616,0.272924,0.691882,0.816177,0.009779,0.218996,0.248194,0.791173,0.830368,0.328460,0.376877,1.000000,0.857515,0.196276,0.857210,0.725909,0.592368,0.536938,0.355309
30Y-5Y,-0.072401,-0.174483,-0.294641,-0.399650,-0.371841,-0.280515,-0.179335,-0.060793,0.082825,0.169447,-0.328248,-0.389194,-0.427207,-0.413546,-0.395977,-0.387575,-0.357660,-0.294897,-0.232878,-0.346714,-0.457758,-0.403350,-0.380115,-0.361330,-0.334666,-0.202649,-0.076189,-0.534804,-0.433201,-0.392675,-0.361624,-0.303633,-0.047764,0.245741,-0.044001,-0.154675,-0.090894,-0.084378,0.378856,0.745176,-0.156936,-0.077665,-0.072661,0.547231,0.893473,0.169710,0.025996,0.857515,1.000000,-0.082086,0.803443,0.948566,0.762793,0.857198,0.802404
10Y-7Y,-0.162252,-0.183554,-0.231517,-0.225398,-0.173204,-0.081134,-0.014981,0.089210,0.154433,0.197728,0.579013,0.544820,0.498065,0.495623,0.515136,0.517568,0.589857,0.612290,0.641426,0.301333,0.332358,0.303813,0.351963,0.340102,0.496551,0.463913,0.469783,0.327667,0.315081,0.418098,0.391604,0.629733,0.558451,0.489482,0.102623,0.449317,0.350316,0.745880,0.486029,0.262783,0.507223,0.389590,0.870086,0.502595,0.185907,-0.217507,0.910551,0.196276,-0.082086,1.000000,0.349213,0.030520,-0.511149,-0.461648,-0.322897
20Y-7Y,-0.119647,-0.202990,-0.307783,-0.373111,-0.338173,-0.246011,-0.163340,-0.050469,0.102552,0.156767,-0.065720,-0.076153,-0.132058,-0.124840,-0.110898,-0.123264,-0.086786,0.014643,0.078464,-0.036448,-0.133546,-0.115842,-0.090474,-0.111332,-0.050392,0.114977,0.226958,-0.254438,-0.176264,-0.105521,-0.144176,-0.031671,0.272820,0.473211,0.020965,0.101557,0.018673,0.159341,0.595519,0.756383,0.106828,-0.011071,0.183960,0.746257,0.828673,-0.217955,0.192386,0.857210,0.803443,0.349213,1.000000,0.874286,0.646660,0.621513,0.452993
30Y-7Y,-0.098936,-0.197773,-0.326030,-0.434390,-0.419363,-0.348971,-0.274894,-0.166052,-0.028144,0.059420,-0.271101,-0.355922,-0.402401,-0.402347,-0.383148,-0.395919,-0.359607,-0.279231,-0.202689,-0.346467,-0.443546,-0.416929,-0.387105,-0.406250,-0.363264,-0.216409,-0.075449,-0.484541,-0.438718,-0.379926,-0.422145,-0.336269,-0.065601,0.237468,-0.159972,-0.175987,-0.241154,-0.159787,0.298996,0.670383,-0.099724,-0.227442,-0.114714,0.493423,0.848360,-0.195357,-0.090360,0.725909,0.948566,0.030520,0.874286,1.000000,0.767967,0.880356,0.836941
20Y-10Y,-0.087696,-0.160679,-0.245193,-0.325125,-0.318691,-0.274208,-0.221267,-0.161619,-0.016642,0.018178,-0.552459,-0.554739,-0.579667,-0.562875,-0.549010,-0.541666,-0.546296,-0.435094,-0.389043,-0.299606,-0.419870,-0.382668,-0.387547,-0.378249,-0.427703,-0.221230,-0.120699,-0.513389,-0.436927,-0.447835,-0.444116,-0.517462,-0.172100,0.040178,-0.105675,-0.276596,-0.260501,-0.427285,0.149743,0.438225,-0.306773,-0.312673,-0.492175,0.255385,0.554539,0.003627,-0.496566,0.592368,0.762793,-0.511149,0.646660,0.767967,1.000000,0.966265,0.652295
30Y-10Y,-0.094538,-0.182213,-0.298054,-0.410256,-0.413880,-0.377366,-0.324066,-0.255279,-0.125010,-0.045315,-0.549174,-0.622893,-0.654191,-0.648625,-0.633843,-0.633042,-0.626129,-0.535720,-0.468617,-0.467555,-0.579606,-0.546684,-0.541719,-0.540728,-0.568069,-0.394256,-0.263216,-0.612652,-0.567788,-0.564966,-0.576706,-0.610124,-0.314750,-0.026924,-0.230114,-0.387072,-0.387180,-0.494532,0.032484,0.440159,-0.345857,-0.391395,-0.505986,0.185787,0.624878,-0.061000,-0.483745,0.536938,0.857198,-0.461648,0.621513,0.880356,0.966265,1.000000,0.891376
30Y-20Y,-0.062576,-0.140195,-0.262514,-0.390679,-0.414730,-0.408770,-0.375615,-0.317072,-0.251184,-0.135630,-0.417673,-0.563002,-0.595631,-0.610125,-0.603635,-0.617355,-0.600758,-0.566983,-0.489865,-0.577588,-0.654747,-0.635887,-0.623502,-0.638679,-0.635431,-0.549504,-0.407623,-0.606158,-0.611775,-0.594653,-0.628437,-0.605930,-0.441720,-0.110584,-0.334265,-0.447541,-0.471273,-0.483668,-0.127733,0.356601,-0.325856,-0.413651,-0.426556,0.059030,0.592946,-0.142142,-0.379238,0.355309,0.802404,-0.322897,0.452993,0.836941,0.652295,0.891376,1.000000
