,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.135374,0.040753,0.046151,0.071036,0.079516,0.151802,0.247905,0.369725,0.486521,0.519906,-0.114819,-0.095923,-0.012499,-0.000400,0.091721,0.212746,0.366213,0.530265,0.600252,0.017318,0.048233,0.053253,0.135875,0.248232,0.388872,0.550522,0.622661,0.063496,0.067496,0.176895,0.323111,0.493064,0.674206,0.754875,0.061286,0.361574,0.652205,0.818305,0.915285,0.893894,0.607198,0.874406,0.929436,0.943486,0.885598,1.000000,0.960940,0.926924,0.826747,0.894310,0.878149,0.742854,0.797038,0.568742,0.098672
10Y-5Y,0.136597,0.036045,0.026246,0.024502,0.031199,0.104342,0.197515,0.333923,0.459695,0.498292,-0.127813,-0.140290,-0.077229,-0.063057,0.032144,0.149492,0.321115,0.495379,0.570455,-0.038029,-0.010870,-0.001174,0.085260,0.194236,0.351940,0.522472,0.599851,0.002871,0.014127,0.128946,0.271030,0.463845,0.656775,0.745559,0.047484,0.351193,0.629772,0.836907,0.944090,0.932837,0.603441,0.852440,0.956853,0.977594,0.928348,0.960940,1.000000,0.967855,0.874775,0.983212,0.942186,0.809419,0.836524,0.615325,0.132593
20Y-5Y,0.271361,0.180279,0.134287,0.046819,0.031360,0.090273,0.180355,0.313035,0.459325,0.507910,0.002069,-0.102859,-0.155964,-0.164391,-0.080882,0.034410,0.204676,0.407287,0.488054,-0.179157,-0.160132,-0.159694,-0.077187,0.031475,0.190592,0.386965,0.464925,-0.149556,-0.149634,-0.038344,0.104971,0.303186,0.533349,0.628026,-0.106627,0.195709,0.491171,0.725711,0.901781,0.912696,0.487439,0.764472,0.890892,0.976442,0.947046,0.926924,0.967855,1.000000,0.923860,0.953668,0.993492,0.876026,0.947443,0.721149,0.188399
30Y-5Y,0.305216,0.220883,0.116372,-0.077894,-0.111265,-0.069810,0.013521,0.139435,0.287702,0.395531,0.044992,-0.189901,-0.354243,-0.372131,-0.302927,-0.195766,-0.032773,0.167173,0.313686,-0.395793,-0.385108,-0.380329,-0.305096,-0.202925,-0.048819,0.141284,0.279902,-0.377328,-0.369182,-0.266206,-0.129453,0.067168,0.297380,0.474597,-0.235342,0.024607,0.316170,0.566898,0.764279,0.910449,0.313357,0.607717,0.758861,0.868248,0.977356,0.826747,0.874775,0.923860,1.000000,0.869228,0.926833,0.990769,0.899967,0.920213,0.549930
10Y-7Y,0.131593,0.031408,0.012006,-0.007220,-0.001983,0.068612,0.155891,0.296114,0.422453,0.462845,-0.130942,-0.163573,-0.116620,-0.101684,-0.008502,0.101430,0.277722,0.451305,0.526543,-0.072901,-0.049374,-0.037009,0.048262,0.150373,0.312619,0.481752,0.559295,-0.037222,-0.021661,0.091847,0.225162,0.424849,0.617343,0.707701,0.036365,0.329409,0.588192,0.813569,0.922919,0.918829,0.575293,0.801696,0.934224,0.958494,0.917041,0.894310,0.983212,0.953668,0.869228,1.000000,0.944326,0.818873,0.826972,0.619862,0.149317
20Y-7Y,0.304853,0.217459,0.157188,0.038125,0.015842,0.069007,0.154676,0.286846,0.437891,0.489696,0.037490,-0.102013,-0.195038,-0.209453,-0.130955,-0.020710,0.149770,0.358273,0.439995,-0.233656,-0.218786,-0.219751,-0.139647,-0.035223,0.124937,0.326217,0.403707,-0.209936,-0.211249,-0.102578,0.035745,0.236851,0.475292,0.571504,-0.154536,0.139747,0.428198,0.676784,0.871810,0.892218,0.437102,0.709170,0.853633,0.958431,0.938528,0.878149,0.942186,0.993492,0.926833,0.944326,1.000000,0.891316,0.965916,0.746722,0.210230
30Y-7Y,0.330582,0.253027,0.127360,-0.109809,-0.151564,-0.119651,-0.043645,0.076837,0.225129,0.345398,0.081206,-0.202865,-0.418531,-0.442733,-0.382579,-0.284222,-0.127242,0.071161,0.228644,-0.475160,-0.469894,-0.465417,-0.395799,-0.301291,-0.151796,0.035472,0.183042,-0.464314,-0.455584,-0.359404,-0.231903,-0.038880,0.191420,0.382868,-0.294820,-0.057843,0.219081,0.477420,0.688932,0.868025,0.226579,0.512476,0.679074,0.805857,0.949643,0.742854,0.809419,0.876026,0.990769,0.818873,0.891316,1.000000,0.878891,0.957993,0.630631
20Y-10Y,0.417425,0.346901,0.259169,0.070831,0.028633,0.063943,0.141673,0.257212,0.415931,0.472681,0.167087,-0.045634,-0.241544,-0.277928,-0.217097,-0.115192,0.037436,0.257173,0.337632,-0.341934,-0.335033,-0.346411,-0.276610,-0.178500,-0.032456,0.178439,0.249852,-0.329470,-0.343957,-0.247556,-0.116067,0.070493,0.326511,0.419835,-0.292695,-0.020357,0.268969,0.516453,0.763695,0.801789,0.294333,0.581139,0.723739,0.883733,0.882334,0.797038,0.836524,0.947443,0.899967,0.826972,0.965916,0.878891,1.000000,0.788371,0.241780
30Y-10Y,0.386203,0.330233,0.168122,-0.146519,-0.206220,-0.197863,-0.137562,-0.042909,0.096702,0.240945,0.176447,-0.195616,-0.513925,-0.554475,-0.518795,-0.439254,-0.312725,-0.128212,0.049498,-0.613189,-0.617746,-0.617803,-0.565232,-0.487046,-0.363732,-0.192216,-0.029212,-0.616189,-0.612030,-0.537252,-0.429551,-0.265435,-0.046762,0.169828,-0.421234,-0.243673,0.005620,0.246197,0.480727,0.727619,0.022316,0.300057,0.461602,0.622806,0.840096,0.568742,0.615325,0.721149,0.920213,0.619862,0.746722,0.957993,0.788371,1.000000,0.787560
30Y-20Y,0.191014,0.173378,0.005566,-0.302049,-0.353944,-0.376132,-0.358883,-0.325325,-0.264109,-0.093445,0.110934,-0.262827,-0.568643,-0.596155,-0.600812,-0.577432,-0.530748,-0.459831,-0.260129,-0.624649,-0.638748,-0.627441,-0.614441,-0.589397,-0.541188,-0.481915,-0.296348,-0.641864,-0.620793,-0.599414,-0.561252,-0.489273,-0.400817,-0.152681,-0.371206,-0.363944,-0.260558,-0.129008,-0.006752,0.344503,-0.259631,-0.108852,0.003107,0.097104,0.441228,0.098672,0.132593,0.188399,0.549930,0.149317,0.210230,0.630631,0.241780,0.787560,1.000000
