,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.077941,-0.130540,-0.180941,-0.193625,-0.132966,0.000256,0.100586,0.204042,0.322144,0.382029,0.042290,-0.040823,-0.480272,-0.470295,-0.331819,0.065142,0.271437,0.877116,0.838322,-0.070056,-0.485724,-0.476518,-0.340060,0.038088,0.245498,0.892824,0.829619,-0.857332,-0.803312,-0.600986,0.183110,0.543693,0.949231,0.966296,-0.119374,0.263135,0.902156,0.907888,0.982913,1.000000,0.396701,0.945187,0.936498,0.987541,1.000000,0.901188,0.982567,0.963262,1.000000,0.663917,0.966234,0.998398,0.868053,0.968956,-0.020649
7Y-5Y,-0.021926,-0.050323,-0.086726,-0.118011,-0.067481,0.040799,0.155236,0.229446,0.310247,0.339413,0.238363,-0.268679,-0.606290,-0.598264,-0.506122,-0.117466,0.016165,0.819168,0.677806,-0.355324,-0.658631,-0.647723,-0.549308,-0.196445,-0.048469,0.782154,0.621817,-0.723155,-0.697645,-0.649782,0.166730,0.301193,1.000000,0.894292,-0.202607,-0.023804,0.880520,0.721813,1.000000,0.913086,0.077910,0.940229,0.747325,0.990511,0.901188,1.000000,0.842816,0.978253,0.905815,0.245324,0.927383,0.817816,0.948742,0.892747,-0.505662
10Y-5Y,-0.093160,-0.135018,-0.175538,-0.188445,-0.127161,-0.006200,0.104701,0.221286,0.314595,0.358290,0.024455,0.056576,-0.396954,-0.395550,-0.257159,0.134324,0.362823,0.861947,0.848882,0.026071,-0.404181,-0.403334,-0.267741,0.107751,0.335979,0.881319,0.843719,-0.849671,-0.805155,-0.577251,0.171479,0.606043,0.883342,0.929896,-0.163520,0.293320,0.866077,0.935469,0.926090,0.970035,0.454569,0.916006,0.971011,0.936354,0.982567,0.842816,1.000000,0.911567,0.973750,0.782549,0.918957,0.981755,0.779141,0.908003,0.094762
20Y-5Y,-0.103710,-0.163033,-0.232303,-0.287002,-0.243256,-0.140759,-0.041705,0.060933,0.191849,0.236834,0.141398,-0.238496,-0.637691,-0.632278,-0.531916,-0.136603,0.032867,0.789312,0.683318,-0.314227,-0.681292,-0.674864,-0.570151,-0.207243,-0.022374,0.775537,0.649737,-0.864461,-0.830512,-0.732607,0.067039,0.314988,0.952615,0.887839,-0.228019,0.009523,0.823673,0.753647,0.994349,0.948931,0.130519,0.891809,0.798791,1.000000,0.963262,0.978253,0.911567,1.000000,0.990874,0.448660,1.000000,0.954143,0.986199,0.990925,-0.309040
30Y-5Y,-0.124630,-0.189741,-0.265903,-0.313431,-0.266321,-0.160397,-0.060706,0.045526,0.175307,0.242044,0.030397,-0.123927,-0.573579,-0.570326,-0.449924,-0.041697,0.156829,0.804192,0.754766,-0.163473,-0.586576,-0.583745,-0.464175,-0.077063,0.126920,0.820476,0.747866,-0.924453,-0.879037,-0.703493,0.114410,0.453241,0.907507,0.916530,-0.188299,0.154609,0.844120,0.841822,0.960924,0.978699,0.289741,0.899834,0.886137,0.982265,1.000000,0.905815,0.973750,0.990874,1.000000,0.636035,1.000000,1.000000,0.921718,1.000000,-0.045038
10Y-7Y,-0.144546,-0.175296,-0.204593,-0.204756,-0.152026,-0.048425,0.030789,0.158941,0.240340,0.282386,-0.241076,0.420719,0.031849,0.029362,0.174165,0.389632,0.638514,0.547083,0.696466,0.472525,0.084307,0.078792,0.212285,0.444354,0.674713,0.627157,0.756591,-0.608000,-0.555603,-0.204699,0.100260,0.709201,0.358454,0.575674,-0.040189,0.555808,0.472129,0.794526,0.447857,0.629685,0.723181,0.497010,0.830030,0.482348,0.663917,0.245324,0.782549,0.448660,0.636035,1.000000,0.513115,0.745799,0.240557,0.521244,0.776406
20Y-7Y,-0.123320,-0.192269,-0.275598,-0.337830,-0.302365,-0.211642,-0.128234,-0.021573,0.119140,0.167179,0.104135,-0.218224,-0.641996,-0.640872,-0.542824,-0.145610,0.032707,0.763518,0.671621,-0.291286,-0.682483,-0.681116,-0.579785,-0.212957,-0.019754,0.758233,0.645806,-0.917408,-0.883024,-0.768165,0.033943,0.318335,0.910985,0.868188,-0.236354,0.019316,0.791354,0.750778,0.965326,0.940811,0.143808,0.857765,0.801040,0.988028,0.966234,0.927383,0.918957,1.000000,1.000000,0.513115,1.000000,0.993147,0.981936,1.000000,-0.228519
30Y-7Y,-0.143562,-0.216876,-0.303980,-0.352413,-0.312140,-0.217651,-0.132695,-0.023072,0.113539,0.187177,-0.039984,-0.061878,-0.539704,-0.540519,-0.417414,-0.014664,0.200559,0.776057,0.758893,-0.083968,-0.537951,-0.540395,-0.420900,-0.033199,0.183170,0.809680,0.767881,-0.966805,-0.917751,-0.705847,0.094653,0.495725,0.842478,0.894570,-0.174969,0.211288,0.805582,0.855222,0.908029,0.963668,0.350726,0.853877,0.901462,0.939121,0.998398,0.817816,0.981755,0.954143,1.000000,0.745799,0.993147,1.000000,0.875307,1.000000,0.113125
20Y-10Y,-0.103187,-0.171290,-0.256003,-0.331890,-0.309347,-0.240477,-0.166941,-0.091136,0.057132,0.096576,0.183306,-0.371401,-0.722544,-0.720719,-0.655090,-0.282796,-0.161734,0.666709,0.523948,-0.467971,-0.783386,-0.780182,-0.707507,-0.373112,-0.229798,0.637791,0.478842,-0.832390,-0.810400,-0.786412,0.002957,0.133628,0.887275,0.777700,-0.252864,-0.147098,0.723148,0.584646,0.927150,0.847523,-0.057586,0.792469,0.632588,0.945364,0.868053,0.948742,0.779141,0.986199,0.921718,0.240557,0.981936,0.875307,1.000000,0.971081,-0.472061
30Y-10Y,-0.132300,-0.212053,-0.308747,-0.369637,-0.340788,-0.263810,-0.186391,-0.099569,0.043910,0.119666,0.029616,-0.222103,-0.661067,-0.661804,-0.563878,-0.154887,0.015996,0.731174,0.662196,-0.266935,-0.677672,-0.679390,-0.581865,-0.196349,-0.017176,0.744998,0.653789,-0.954362,-0.914127,-0.777952,0.075859,0.346009,0.875853,0.866804,-0.199591,0.061386,0.795661,0.746829,0.928966,0.936141,0.172853,0.847330,0.792951,0.957795,0.968956,0.892747,0.908003,0.990925,1.000000,0.521244,1.000000,1.000000,0.971081,1.000000,-0.118124
30Y-20Y,-0.155120,-0.177315,-0.200993,-0.183171,-0.158444,-0.117324,-0.079590,-0.034516,-0.001735,0.082575,-0.553354,0.516151,0.424230,0.426986,0.516585,0.461889,0.555339,-0.151777,0.135979,0.697256,0.570556,0.568553,0.637580,0.642054,0.693887,-0.005742,0.275655,-0.013075,0.039976,0.382372,0.176770,0.503159,-0.436584,-0.100223,0.222450,0.654838,-0.134103,0.213458,-0.344522,-0.066893,0.711988,-0.170935,0.222769,-0.294647,-0.020649,-0.505662,0.094762,-0.309040,-0.045038,0.776406,-0.228519,0.113125,-0.472061,-0.118124,1.000000
