,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068675,-0.051105,-0.021402,0.041867,0.104367,0.199541,0.294517,0.343825,0.390876,0.399889,0.180981,0.357291,0.611290,0.613462,0.588466,0.739163,0.700670,0.757669,0.708320,0.293446,0.595473,0.625098,0.553314,0.736212,0.699963,0.778690,0.702862,0.776138,0.774673,0.685070,0.864004,0.860882,0.899277,0.844461,0.259529,0.214510,0.869317,0.729150,0.859533,0.692706,0.031868,0.884733,0.658206,0.876454,0.642656,1.000000,0.785408,0.934221,0.760906,-0.854293,0.420735,-0.451159,0.884286,0.467534,-0.850445
10Y-5Y,-0.070720,-0.125336,-0.179430,-0.209824,-0.162333,-0.062907,0.043036,0.154611,0.245280,0.289239,0.292045,0.203259,0.334863,0.331701,0.257556,0.422373,0.417824,0.493568,0.421384,-0.041848,0.193167,0.204007,0.116960,0.331852,0.310856,0.425227,0.323081,0.403834,0.381879,0.209557,0.474554,0.493503,0.577805,0.477659,0.095889,-0.225388,0.466188,0.465788,0.596755,0.416362,-0.309340,0.498403,0.503405,0.631426,0.421648,0.785408,1.000000,0.802135,0.730489,-0.291198,0.545246,-0.104525,0.577831,0.213744,-0.693543
20Y-5Y,-0.136169,-0.165682,-0.192230,-0.182640,-0.131753,-0.038707,0.046926,0.134530,0.239071,0.269655,0.294777,0.484698,0.634234,0.631191,0.583310,0.688703,0.686912,0.771272,0.739231,0.324651,0.521405,0.555199,0.462919,0.615385,0.609583,0.743962,0.677767,0.598865,0.624165,0.525053,0.690942,0.717819,0.855650,0.811710,0.254391,0.161912,0.753631,0.716486,0.946109,0.833340,-0.061429,0.749349,0.620841,0.977499,0.791053,0.934221,0.802135,1.000000,0.987751,-0.732550,0.821331,-0.052358,1.000000,0.785282,-0.846667
30Y-5Y,-0.132088,-0.192180,-0.260565,-0.290340,-0.243654,-0.147481,-0.051835,0.051863,0.171020,0.243561,0.181362,0.443021,0.550441,0.524827,0.499030,0.581992,0.587302,0.674809,0.667702,0.413139,0.515855,0.513755,0.447588,0.558732,0.572103,0.691807,0.664285,0.488694,0.467611,0.422627,0.561552,0.597939,0.745326,0.747798,0.084911,0.121575,0.615336,0.633357,0.858535,0.852366,0.027683,0.657729,0.649736,0.931283,0.886013,0.760906,0.730489,0.987751,1.000000,-0.577525,0.876360,0.248107,0.997026,0.921130,-0.631600
10Y-7Y,-0.046546,-0.119935,-0.214344,-0.331925,-0.344271,-0.310830,-0.267029,-0.173840,-0.093692,-0.049129,-0.061222,-0.450143,-0.722077,-0.694387,-0.673719,-0.735807,-0.642489,-0.647560,-0.623709,-0.561689,-0.815664,-0.820686,-0.734714,-0.802837,-0.734072,-0.740502,-0.703045,-0.885082,-0.867034,-0.837995,-0.859301,-0.820582,-0.797670,-0.804439,-0.245414,-0.446315,-0.873806,-0.696146,-0.759514,-0.689282,-0.212749,-0.866584,-0.565717,-0.779041,-0.630543,-0.854293,-0.291198,-0.732550,-0.577525,1.000000,-0.190517,0.663372,-0.894277,-0.584463,0.843111
20Y-7Y,-0.124400,-0.190204,-0.271671,-0.327001,-0.296896,-0.214875,-0.142736,-0.034290,0.105833,0.148628,0.374051,0.485476,0.441980,0.444095,0.393030,0.413582,0.460711,0.551594,0.544480,0.247205,0.238556,0.271930,0.203555,0.270675,0.303239,0.457486,0.419282,0.157623,0.214621,0.140913,0.244136,0.290477,0.502657,0.474199,0.201716,0.044514,0.322554,0.423789,0.694481,0.680735,-0.134227,0.282923,0.333202,0.713050,0.653829,0.420735,0.545246,0.821331,0.876360,-0.190517,1.000000,0.534838,0.853493,0.827440,-0.509603
30Y-7Y,-0.092868,-0.191253,-0.319211,-0.437998,-0.432965,-0.375359,-0.309257,-0.204330,-0.065899,0.023164,-0.008447,0.036281,-0.178856,-0.190204,-0.160370,-0.238550,-0.157177,-0.109300,-0.051692,0.074658,-0.206948,-0.231131,-0.179933,-0.267233,-0.185484,-0.129635,-0.062044,-0.474159,-0.478777,-0.393801,-0.435158,-0.380608,-0.237469,-0.172236,-0.189551,-0.109826,-0.396958,-0.198748,-0.078587,0.120326,0.051778,-0.367336,-0.077044,-0.032551,0.217494,-0.451159,-0.104525,-0.052358,0.248107,0.663372,0.534838,1.000000,-0.031324,0.451192,0.456780
20Y-10Y,-0.161854,-0.178028,-0.193398,-0.174720,-0.136944,-0.072614,-0.018858,0.036849,0.145628,0.165694,0.245890,0.555076,0.690314,0.682306,0.649833,0.706636,0.703936,0.784431,0.779719,0.462674,0.609019,0.645816,0.556915,0.653397,0.655400,0.785858,0.749758,0.607313,0.649004,0.598457,0.686796,0.716417,0.866456,0.862028,0.278239,0.324077,0.788808,0.745654,0.993404,0.936060,0.056404,0.771537,0.596862,1.000000,0.880071,0.884286,0.577831,1.000000,0.997026,-0.894277,0.853493,-0.031324,1.000000,0.992634,-0.813881
30Y-10Y,-0.161733,-0.210265,-0.270596,-0.290279,-0.260683,-0.198497,-0.138826,-0.069352,0.044349,0.119551,0.004610,0.456669,0.503183,0.470124,0.497842,0.481724,0.500101,0.567799,0.622511,0.618791,0.571264,0.561447,0.540156,0.524398,0.568003,0.652012,0.701588,0.358480,0.349220,0.432194,0.413944,0.457432,0.606568,0.697300,0.038504,0.368895,0.510690,0.537495,0.761399,0.902417,0.302288,0.549483,0.528443,0.840816,0.946783,0.467534,0.213744,0.785282,0.921130,-0.584463,0.827440,0.451192,0.992634,1.000000,-0.320867
30Y-20Y,-0.083018,-0.129841,-0.202234,-0.289357,-0.321723,-0.344498,-0.341092,-0.322695,-0.298990,-0.212664,-0.474463,-0.544072,-0.724163,-0.740362,-0.648522,-0.754200,-0.705273,-0.748629,-0.656839,-0.241358,-0.530866,-0.587835,-0.463158,-0.623757,-0.556187,-0.651657,-0.517181,-0.713828,-0.772369,-0.591291,-0.751372,-0.722371,-0.788775,-0.665985,-0.457719,-0.157232,-0.738790,-0.639978,-0.785359,-0.559193,0.187961,-0.647150,-0.424635,-0.735666,-0.424343,-0.850445,-0.693543,-0.846667,-0.631600,0.843111,-0.509603,0.456780,-0.813881,-0.320867,1.000000
