,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.639421,-0.699924,-0.734849,-0.781555,-0.772852,-0.734704,-0.699689,-0.646778,-0.549065,-0.497563,-0.530832,-0.517004,-0.592078,-0.597847,-0.480311,-0.370440,-0.164115,0.220545,0.377864,-0.164704,-0.275449,-0.323945,-0.141797,-0.008583,0.268377,0.590286,0.677548,-0.315867,-0.388990,-0.076501,0.149813,0.557502,0.832172,0.872234,-0.125337,0.373939,0.591810,0.844077,0.951783,0.960592,0.585781,0.815688,0.970545,1.000000,0.991615,0.637594,0.869512,0.960543,0.948798,0.853863,0.952778,0.938902,0.943022,0.937061,0.766853
30Y-3Y,-0.673069,-0.731093,-0.766700,-0.810728,-0.802540,-0.770863,-0.736831,-0.683607,-0.592096,-0.534568,-0.541025,-0.527121,-0.596721,-0.605271,-0.500086,-0.390628,-0.178979,0.203562,0.378304,-0.168198,-0.272594,-0.324878,-0.157213,-0.024403,0.260647,0.582223,0.684669,-0.307102,-0.386885,-0.099111,0.126295,0.548982,0.824498,0.882362,-0.137572,0.321572,0.549847,0.827712,0.939695,0.965789,0.535220,0.775197,0.959297,0.991615,1.000000,0.635481,0.886598,0.968155,0.972207,0.880341,0.962454,0.966184,0.939411,0.963442,0.843363
7Y-5Y,-0.332968,-0.286822,-0.277014,-0.343312,-0.313419,-0.314308,-0.240583,-0.189754,-0.113872,-0.061239,-0.033175,-0.004409,-0.167099,-0.116454,-0.100041,0.073785,0.242296,0.462733,0.552273,0.038727,-0.174749,-0.123364,-0.093097,0.115530,0.294570,0.447333,0.499127,-0.351572,-0.256517,-0.195878,0.158550,0.411060,0.525472,0.555284,0.179561,0.228219,0.647893,0.726811,0.687083,0.683642,0.086958,0.632845,0.687333,0.637594,0.635481,1.000000,0.819260,0.710766,0.687987,0.540033,0.548290,0.556755,0.506633,0.538516,0.504997
10Y-5Y,-0.513657,-0.530710,-0.578088,-0.650736,-0.626472,-0.627093,-0.574989,-0.501928,-0.417451,-0.353457,-0.327592,-0.384668,-0.526418,-0.492577,-0.466935,-0.325413,-0.092520,0.224933,0.386634,-0.216911,-0.364978,-0.361104,-0.292635,-0.121205,0.175259,0.445492,0.550716,-0.419934,-0.398018,-0.279864,0.009687,0.464128,0.687596,0.754229,0.048793,0.194673,0.536819,0.840862,0.876373,0.900975,0.184458,0.606459,0.877224,0.869512,0.886598,0.819260,1.000000,0.946696,0.942352,0.925045,0.882410,0.889609,0.773948,0.828843,0.787857
20Y-5Y,-0.642378,-0.684698,-0.733957,-0.795690,-0.777160,-0.766152,-0.725933,-0.666695,-0.573237,-0.517797,-0.475448,-0.508640,-0.618151,-0.602218,-0.544189,-0.421728,-0.202602,0.177821,0.347392,-0.227594,-0.353084,-0.377172,-0.264127,-0.115375,0.179208,0.510677,0.614592,-0.387511,-0.414629,-0.221049,0.030306,0.479889,0.774666,0.833817,-0.040583,0.242809,0.523560,0.828329,0.938907,0.959280,0.337252,0.663888,0.909901,0.960543,0.968155,0.710766,0.946696,1.000000,0.991392,0.918677,0.977975,0.970773,0.936681,0.950642,0.814401
30Y-5Y,-0.673158,-0.715595,-0.762516,-0.817893,-0.801916,-0.793319,-0.755550,-0.697704,-0.611349,-0.550425,-0.492247,-0.516446,-0.612454,-0.603755,-0.549287,-0.430803,-0.210223,0.164817,0.349990,-0.217775,-0.332214,-0.364760,-0.256462,-0.112475,0.185030,0.511087,0.627946,-0.360769,-0.403473,-0.217822,0.025451,0.479729,0.768857,0.843886,-0.069349,0.205635,0.483784,0.804630,0.918378,0.955807,0.322578,0.639606,0.899314,0.948798,0.972207,0.687987,0.942352,0.991392,1.000000,0.927393,0.974501,0.985882,0.924482,0.968277,0.883367
10Y-7Y,-0.533352,-0.588950,-0.664987,-0.727698,-0.711887,-0.712209,-0.684571,-0.611007,-0.537282,-0.478221,-0.458848,-0.561677,-0.661959,-0.645839,-0.619075,-0.526504,-0.296304,0.023613,0.201637,-0.344027,-0.419938,-0.448290,-0.367846,-0.254430,0.062102,0.357542,0.477674,-0.383465,-0.414266,-0.281015,-0.090813,0.408924,0.661130,0.739181,-0.047331,0.134551,0.358729,0.752711,0.831149,0.869540,0.213135,0.470912,0.832232,0.853863,0.880341,0.540033,0.925045,0.918677,0.927393,1.000000,0.931953,0.936911,0.800351,0.859803,0.821851
20Y-7Y,-0.664909,-0.728913,-0.790387,-0.844108,-0.830948,-0.817597,-0.791658,-0.736313,-0.647719,-0.597424,-0.555404,-0.603402,-0.685322,-0.681408,-0.617288,-0.523276,-0.312762,0.074104,0.249135,-0.282071,-0.367921,-0.411806,-0.286390,-0.171446,0.125651,0.474397,0.582571,-0.356383,-0.416828,-0.204679,-0.011016,0.448557,0.765062,0.826540,-0.101527,0.220952,0.430203,0.769118,0.912370,0.937612,0.375149,0.601500,0.877812,0.952778,0.962454,0.548290,0.882410,0.977975,0.974501,0.931953,1.000000,0.988926,0.963268,0.970405,0.818377
30Y-7Y,-0.693685,-0.752906,-0.808875,-0.856965,-0.845575,-0.835529,-0.809308,-0.754824,-0.673488,-0.615898,-0.555781,-0.590117,-0.662471,-0.664200,-0.605641,-0.510129,-0.296530,0.081887,0.273181,-0.258204,-0.339939,-0.389048,-0.272072,-0.155397,0.143824,0.481788,0.603597,-0.331826,-0.402637,-0.204129,-0.007450,0.454264,0.758807,0.837809,-0.120807,0.182717,0.404261,0.753299,0.892663,0.936300,0.349165,0.586090,0.870786,0.938902,0.966184,0.556755,0.889609,0.970773,0.985882,0.936911,0.988926,1.000000,0.941285,0.984058,0.894601
20Y-10Y,-0.704411,-0.769066,-0.814396,-0.856779,-0.846729,-0.824414,-0.801993,-0.764964,-0.673077,-0.633658,-0.578525,-0.581729,-0.642913,-0.648379,-0.562179,-0.475290,-0.297701,0.105043,0.262607,-0.211607,-0.297338,-0.348902,-0.201107,-0.095046,0.161770,0.519611,0.609502,-0.305273,-0.382407,-0.130307,0.049046,0.438829,0.775378,0.819224,-0.132821,0.265693,0.445656,0.714256,0.893030,0.906334,0.462456,0.645811,0.835085,0.943022,0.939411,0.506633,0.773948,0.936681,0.924482,0.800351,0.963268,0.941285,1.000000,0.967768,0.744498
30Y-10Y,-0.741933,-0.800153,-0.843223,-0.881563,-0.872969,-0.858131,-0.833891,-0.791732,-0.710431,-0.656356,-0.578397,-0.576236,-0.630907,-0.641633,-0.569712,-0.477291,-0.282400,0.107602,0.296457,-0.202136,-0.282907,-0.340217,-0.210274,-0.097546,0.178492,0.521856,0.638665,-0.289613,-0.377377,-0.155205,0.035320,0.455509,0.772050,0.847739,-0.152386,0.198445,0.408006,0.717410,0.881076,0.925286,0.401600,0.616534,0.848567,0.937061,0.963442,0.538516,0.828843,0.950642,0.968277,0.859803,0.970405,0.984058,0.967768,1.000000,0.888638
30Y-20Y,-0.684089,-0.720691,-0.752320,-0.776779,-0.772299,-0.773599,-0.750169,-0.705837,-0.657640,-0.586071,-0.479803,-0.468240,-0.501754,-0.520234,-0.486545,-0.399767,-0.206512,0.093962,0.307686,-0.150515,-0.208517,-0.266544,-0.191208,-0.085511,0.178590,0.437199,0.583163,-0.211845,-0.304042,-0.174151,0.004319,0.408423,0.634696,0.755502,-0.162101,0.042237,0.270061,0.601153,0.709475,0.802446,0.222484,0.458374,0.728815,0.766853,0.843363,0.504997,0.787857,0.814401,0.883367,0.821851,0.818377,0.894601,0.744498,0.888638,1.000000
