,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057918,-0.069912,-0.071797,-0.043953,0.025196,0.145240,0.271042,0.344922,0.424573,0.450708,-0.200720,0.179653,0.104098,0.204728,0.323051,0.453768,0.427971,0.514739,0.528166,0.341947,0.188547,0.280596,0.385106,0.515581,0.485054,0.595952,0.600629,0.019399,0.197607,0.356176,0.520931,0.484612,0.611234,0.619829,0.470010,0.558025,0.736079,0.665016,0.809782,0.791639,0.607936,0.835473,0.732278,0.827327,0.829381,1.000000,0.807222,0.394419,0.540054,0.161030,-0.193114,-0.049455,-0.193463,-0.093166,0.424812
10Y-5Y,-0.138404,-0.154235,-0.156759,-0.116292,-0.040158,0.082621,0.191094,0.296144,0.381070,0.414577,0.080401,0.453392,0.433864,0.538016,0.623369,0.698448,0.719365,0.781871,0.803471,0.505900,0.510571,0.603152,0.668140,0.738377,0.766075,0.838702,0.854662,0.351056,0.550146,0.663613,0.758623,0.797448,0.866126,0.892346,0.758518,0.799057,0.876392,0.940826,0.857876,0.890593,0.829195,0.908311,1.000000,0.690781,0.786303,0.807222,1.000000,-0.035794,0.200669,0.884106,-0.527759,-0.326950,-0.687274,-0.570713,0.738520
20Y-5Y,-0.064860,-0.152364,-0.269127,-0.366137,-0.332204,-0.233332,-0.125041,-0.008607,0.136590,0.197395,-0.371104,-0.484337,-0.663089,-0.622316,-0.546091,-0.448542,-0.452026,-0.332146,-0.335193,-0.367580,-0.674187,-0.615436,-0.523395,-0.416830,-0.428104,-0.288491,-0.292814,-0.699400,-0.642060,-0.528588,-0.402530,-0.422093,-0.224928,-0.239709,-0.343889,-0.287554,-0.123842,-0.209127,0.283862,0.201216,-0.257224,-0.018119,-0.163933,0.615837,0.469818,0.394419,-0.035794,1.000000,0.959612,-0.491272,0.886953,0.887873,0.829824,0.854789,-0.285812
30Y-5Y,-0.083020,-0.185146,-0.315600,-0.416502,-0.380550,-0.278019,-0.165708,-0.041605,0.110482,0.202429,-0.461364,-0.393128,-0.594916,-0.510762,-0.403059,-0.297260,-0.302060,-0.186837,-0.163500,-0.207399,-0.565466,-0.468170,-0.353552,-0.241620,-0.254615,-0.109398,-0.089398,-0.661550,-0.524914,-0.369900,-0.232754,-0.250837,-0.049453,-0.030055,-0.108357,-0.057259,0.102912,0.023500,0.496146,0.455893,-0.023968,0.203406,0.076769,0.766296,0.697722,0.540054,0.200669,0.959612,1.000000,-0.292921,0.687084,0.832027,0.595714,0.717046,0.110832
10Y-7Y,-0.173051,-0.182015,-0.185063,-0.159490,-0.105895,-0.021781,0.033591,0.132478,0.191763,0.218403,0.354321,0.512146,0.569749,0.622537,0.633346,0.613579,0.686726,0.689982,0.711533,0.413060,0.599515,0.643035,0.637042,0.610072,0.699182,0.689487,0.711929,0.542117,0.655252,0.664638,0.637076,0.750014,0.708361,0.742399,0.669155,0.651581,0.578577,0.768661,0.452448,0.527707,0.645113,0.516979,0.804140,0.158754,0.308856,0.161030,0.884106,-0.491272,-0.292921,1.000000,-0.590174,-0.449748,-0.835287,-0.774658,0.684238
20Y-7Y,-0.066676,-0.157331,-0.288517,-0.417846,-0.411138,-0.352145,-0.287504,-0.189040,-0.059559,-0.004533,-0.279463,-0.650605,-0.790950,-0.810597,-0.795165,-0.763361,-0.737298,-0.656476,-0.664671,-0.624176,-0.848478,-0.844968,-0.804563,-0.762699,-0.741471,-0.657076,-0.660538,-0.763232,-0.818091,-0.788359,-0.748057,-0.731340,-0.605844,-0.622818,-0.682461,-0.655297,-0.584224,-0.618002,-0.205431,-0.276979,-0.648565,-0.529634,-0.611089,0.131756,-0.023629,-0.193114,-0.527759,0.886953,0.687084,-0.590174,1.000000,0.999881,1.000000,1.000000,-0.579840
30Y-7Y,-0.073162,-0.186250,-0.341035,-0.482081,-0.473524,-0.409302,-0.336030,-0.224329,-0.084368,0.010303,-0.413219,-0.606310,-0.787361,-0.755956,-0.701273,-0.657347,-0.633739,-0.555694,-0.535157,-0.494671,-0.807477,-0.755049,-0.682387,-0.630787,-0.614058,-0.519722,-0.496909,-0.797456,-0.762094,-0.680084,-0.624095,-0.610082,-0.469185,-0.450238,-0.467937,-0.450386,-0.378630,-0.417896,0.023656,-0.010030,-0.445792,-0.330207,-0.407565,0.326682,0.241319,-0.049455,-0.326950,0.887873,0.832027,-0.449748,0.999881,1.000000,0.901513,0.961531,-0.190068
20Y-10Y,-0.057123,-0.134295,-0.245988,-0.371805,-0.379953,-0.347199,-0.298329,-0.244439,-0.122082,-0.082833,-0.359711,-0.711163,-0.837136,-0.879653,-0.871327,-0.834009,-0.827170,-0.750952,-0.757884,-0.651516,-0.878168,-0.903061,-0.871799,-0.823789,-0.824115,-0.741969,-0.744220,-0.784446,-0.881540,-0.862179,-0.814145,-0.823534,-0.709891,-0.725889,-0.806137,-0.755222,-0.664633,-0.736139,-0.340536,-0.407671,-0.729364,-0.584888,-0.728792,0.011266,-0.147793,-0.193463,-0.687274,0.829824,0.595714,-0.835287,1.000000,0.901513,1.000000,1.000000,-0.658316
30Y-10Y,-0.073357,-0.172069,-0.309219,-0.451070,-0.460774,-0.426645,-0.372446,-0.306254,-0.181256,-0.100718,-0.481911,-0.716982,-0.878913,-0.888277,-0.853503,-0.805412,-0.801977,-0.724315,-0.707675,-0.590156,-0.889427,-0.883276,-0.830541,-0.773093,-0.778033,-0.684727,-0.664150,-0.849519,-0.887413,-0.830878,-0.768591,-0.780575,-0.651740,-0.637519,-0.696632,-0.647510,-0.550409,-0.628042,-0.199628,-0.236513,-0.617381,-0.466775,-0.613039,0.144599,0.034068,-0.093166,-0.570713,0.854789,0.717046,-0.774658,1.000000,0.961531,1.000000,1.000000,-0.392349
30Y-20Y,-0.140413,-0.193277,-0.248230,-0.272640,-0.260501,-0.231029,-0.194959,-0.146652,-0.087721,0.015554,-0.266624,0.240673,0.179881,0.295944,0.384608,0.413679,0.429038,0.430739,0.515205,0.437973,0.312226,0.410495,0.470981,0.491949,0.509354,0.537763,0.618309,0.114764,0.329928,0.447741,0.485504,0.516712,0.526961,0.637497,0.645997,0.654361,0.651071,0.702160,0.596723,0.737583,0.681455,0.649085,0.741637,0.398951,0.640913,0.424812,0.738520,-0.285812,0.110832,0.684238,-0.579840,-0.190068,-0.658316,-0.392349,1.000000
