,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.169640,0.155794,0.123424,0.070877,0.254145,0.617694,0.779984,0.850873,0.920854,0.935582,0.103465,0.018636,-0.098608,0.310239,0.824062,0.926560,0.958473,0.978505,0.981679,-0.328423,-0.294093,0.255543,0.809311,0.923045,0.957139,0.972146,0.975064,-0.265259,0.426355,0.867875,0.947801,0.970847,0.978940,0.980202,0.795075,0.944690,0.978539,0.986772,0.987141,0.986066,0.959474,0.987957,0.990780,0.988836,0.986572,1.000000,0.992788,0.989400,0.985546,0.963885,0.978466,0.974405,0.975930,0.971234,0.897315
10Y-5Y,0.164273,0.151628,0.116609,0.058231,0.235182,0.599588,0.763495,0.841815,0.915761,0.932969,0.102118,0.010688,-0.119082,0.275444,0.800254,0.908016,0.949908,0.974508,0.980319,-0.353524,-0.323728,0.215399,0.785039,0.904314,0.948703,0.968351,0.973915,-0.296260,0.386409,0.846827,0.931474,0.964277,0.976401,0.980139,0.769293,0.931827,0.967680,0.984366,0.987418,0.988456,0.952719,0.980923,0.992430,0.992030,0.991674,0.992788,1.000000,0.996127,0.994146,0.988861,0.991113,0.988222,0.982032,0.980886,0.914088
20Y-5Y,0.143356,0.119066,0.086057,0.032949,0.212387,0.585318,0.751162,0.830497,0.910872,0.928572,0.055659,-0.030381,-0.144441,0.256728,0.796210,0.904045,0.945737,0.975707,0.981389,-0.330717,-0.298775,0.245007,0.805988,0.916702,0.957272,0.978370,0.982763,-0.271051,0.414358,0.864830,0.941705,0.971142,0.985217,0.987928,0.784263,0.943180,0.973509,0.987815,0.993836,0.994131,0.961966,0.984437,0.993815,0.997360,0.996336,0.989400,0.996127,1.000000,0.997393,0.984463,0.998068,0.993660,0.994822,0.989870,0.914169
30Y-5Y,0.142922,0.116202,0.082778,0.028156,0.205722,0.579104,0.745106,0.825440,0.906112,0.927447,0.049172,-0.037922,-0.154649,0.242177,0.786798,0.896333,0.939776,0.970507,0.980273,-0.334419,-0.305543,0.234852,0.799621,0.911018,0.952937,0.974329,0.982719,-0.279216,0.403320,0.858898,0.936392,0.967113,0.981394,0.988043,0.776789,0.939402,0.969651,0.984928,0.990805,0.994891,0.959939,0.981547,0.991793,0.994889,0.997886,0.985546,0.994146,0.997393,1.000000,0.984849,0.996012,0.998404,0.991517,0.996167,0.941032
10Y-7Y,0.154309,0.143410,0.105804,0.041361,0.206913,0.565060,0.727682,0.813656,0.891038,0.910978,0.098393,0.000604,-0.142110,0.226709,0.754615,0.866747,0.920187,0.949965,0.958932,-0.377586,-0.354018,0.161230,0.739129,0.862888,0.919166,0.944181,0.952918,-0.328797,0.329049,0.803679,0.892485,0.936744,0.953629,0.960368,0.721825,0.897133,0.934755,0.961600,0.967921,0.971561,0.925189,0.952479,0.974538,0.976062,0.978081,0.963885,0.988861,0.984463,0.984849,1.000000,0.986900,0.985520,0.969875,0.973159,0.916547
20Y-7Y,0.131183,0.102583,0.069514,0.016510,0.193149,0.567681,0.733974,0.816409,0.900711,0.919568,0.034847,-0.051155,-0.163116,0.232174,0.779146,0.888566,0.934172,0.968199,0.974918,-0.329560,-0.298846,0.238915,0.799353,0.908060,0.951139,0.974706,0.979701,-0.271776,0.406546,0.857935,0.933007,0.964988,0.981531,0.984844,0.774566,0.936435,0.965062,0.981874,0.990273,0.991153,0.956810,0.976565,0.988686,0.994557,0.994069,0.978466,0.991113,0.998068,0.996012,0.986900,1.000000,0.995472,0.996470,0.991441,0.915468
30Y-7Y,0.133098,0.102258,0.068697,0.013734,0.188260,0.562524,0.728698,0.811666,0.895385,0.918786,0.030756,-0.056534,-0.172339,0.217933,0.769328,0.880507,0.927514,0.961614,0.973516,-0.334272,-0.307401,0.226448,0.791261,0.901164,0.945424,0.968807,0.978967,-0.282078,0.393053,0.850396,0.926581,0.959665,0.975917,0.984320,0.765710,0.931612,0.960468,0.977995,0.985671,0.991450,0.953937,0.973114,0.985769,0.990524,0.995257,0.974405,0.988222,0.993660,0.998404,0.985520,0.995472,1.000000,0.990352,0.998089,0.949570
20Y-10Y,0.117793,0.080279,0.049913,0.003408,0.183989,0.563172,0.729654,0.809395,0.896426,0.914525,0.001422,-0.077557,-0.172358,0.232615,0.783849,0.890727,0.931784,0.967671,0.973150,-0.301162,-0.267048,0.276865,0.822420,0.922171,0.957935,0.980505,0.983501,-0.239295,0.442663,0.877289,0.944439,0.969700,0.985895,0.987391,0.793994,0.947196,0.970847,0.982265,0.991659,0.991093,0.963365,0.978994,0.985820,0.993892,0.992104,0.975930,0.982032,0.994822,0.991517,0.969875,0.996470,0.990352,1.000000,0.990696,0.905435
30Y-10Y,0.124411,0.086526,0.054680,0.003566,0.180109,0.557556,0.723831,0.805106,0.890533,0.915027,0.005886,-0.076951,-0.182117,0.213168,0.769159,0.879192,0.923517,0.958948,0.971833,-0.316084,-0.288202,0.248588,0.804572,0.908636,0.948198,0.970818,0.981424,-0.263024,0.413553,0.861309,0.932347,0.961120,0.977024,0.985973,0.776199,0.937482,0.962935,0.976940,0.985055,0.991572,0.957556,0.973640,0.982776,0.988675,0.994362,0.971234,0.980886,0.989870,0.996167,0.973159,0.991441,0.998089,0.990696,1.000000,0.954779
30Y-20Y,0.130714,0.094502,0.061511,0.003678,0.159825,0.508742,0.663665,0.742965,0.819286,0.856147,0.015252,-0.070582,-0.191500,0.156711,0.686652,0.796363,0.844924,0.877035,0.905256,-0.327967,-0.315527,0.170518,0.712844,0.819510,0.864773,0.886020,0.912556,-0.297626,0.322850,0.769941,0.844817,0.879375,0.893605,0.918248,0.686445,0.854810,0.882534,0.901272,0.906060,0.927626,0.882102,0.898122,0.911709,0.912474,0.934119,0.897315,0.914088,0.914169,0.941032,0.916547,0.915468,0.949570,0.905435,0.954779,1.000000
