,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.809452,-0.519627,-0.777197,-0.722857,-0.630100,-0.410119,-0.141843,0.208439,0.553376,0.722373,0.558911,-0.441491,-0.562753,-0.466367,-0.210550,0.084773,0.417651,0.676493,0.804915,-0.789167,-0.697569,-0.595506,-0.338905,-0.019990,0.361039,0.663245,0.810249,-0.574286,-0.438442,-0.091871,0.264716,0.608034,0.810872,0.901425,0.134643,0.534411,0.737591,0.913714,0.971829,0.991653,0.659592,0.827237,0.962845,0.989454,1.000000,0.874142,0.951722,0.967811,0.982110,0.839519,0.905511,0.945316,0.893436,0.933407,0.767535
7Y-5Y,-0.539199,-0.211320,-0.504723,-0.541025,-0.421099,-0.188433,0.121473,0.384375,0.607700,0.746955,0.557119,-0.273825,-0.445661,-0.312247,-0.046358,0.283694,0.510741,0.662385,0.767621,-0.618539,-0.579352,-0.437323,-0.163404,0.199895,0.466149,0.647800,0.768996,-0.497530,-0.303806,0.052057,0.443849,0.658574,0.754309,0.826247,0.363098,0.679436,0.886690,0.920619,0.889186,0.898777,0.721190,0.928448,0.919530,0.868047,0.874142,1.000000,0.865216,0.806445,0.822272,0.605634,0.648976,0.707149,0.636599,0.712471,0.657110
10Y-5Y,-0.830106,-0.583214,-0.733283,-0.674058,-0.578731,-0.401033,-0.135443,0.250600,0.567144,0.706155,0.504181,-0.353304,-0.497118,-0.400291,-0.194264,0.097477,0.463201,0.693442,0.795277,-0.666435,-0.618669,-0.516296,-0.310339,0.005148,0.422970,0.691103,0.807945,-0.527993,-0.388402,-0.106881,0.247703,0.630801,0.806352,0.871815,0.171427,0.454478,0.683129,0.910326,0.948971,0.949411,0.526114,0.750828,0.950981,0.959976,0.951722,0.865216,1.000000,0.973010,0.960159,0.922989,0.915669,0.920851,0.833723,0.842345,0.649538
20Y-5Y,-0.874192,-0.640225,-0.792098,-0.717025,-0.635348,-0.464999,-0.218426,0.164798,0.532348,0.676385,0.495265,-0.403070,-0.532048,-0.451472,-0.251848,0.022911,0.393936,0.672774,0.778927,-0.711286,-0.651711,-0.566819,-0.369937,-0.075329,0.346760,0.669505,0.791112,-0.551031,-0.435898,-0.161058,0.175749,0.569244,0.797407,0.866836,0.079890,0.392902,0.617377,0.862844,0.950139,0.953172,0.496619,0.703174,0.919753,0.975409,0.967811,0.806445,0.973010,1.000000,0.986008,0.925261,0.973236,0.971448,0.938644,0.919438,0.664035
30Y-5Y,-0.850102,-0.620367,-0.835011,-0.788813,-0.707953,-0.532531,-0.281743,0.084765,0.454105,0.630081,0.484655,-0.492969,-0.626293,-0.543212,-0.333915,-0.050674,0.311584,0.597928,0.733370,-0.795675,-0.744026,-0.658511,-0.455303,-0.154379,0.256152,0.587747,0.742015,-0.638209,-0.520707,-0.230501,0.119722,0.505871,0.742412,0.841892,0.041167,0.382780,0.618256,0.849156,0.935276,0.962063,0.506254,0.716914,0.913494,0.965972,0.982110,0.822272,0.960159,0.986008,1.000000,0.892719,0.949082,0.983855,0.924369,0.959394,0.779385
10Y-7Y,-0.903580,-0.763399,-0.776378,-0.654521,-0.595277,-0.491835,-0.308186,0.102704,0.433671,0.547408,0.372567,-0.350549,-0.446903,-0.395630,-0.272726,-0.063036,0.343125,0.592141,0.672988,-0.582932,-0.537200,-0.483739,-0.367109,-0.145251,0.313502,0.599623,0.692038,-0.456092,-0.383239,-0.209580,0.052460,0.495651,0.700783,0.749462,-0.006617,0.199806,0.403617,0.738149,0.823607,0.816943,0.281450,0.479010,0.803508,0.857296,0.839519,0.605634,0.922989,0.925261,0.892719,1.000000,0.955117,0.918693,0.834565,0.790017,0.526512
20Y-7Y,-0.915228,-0.741620,-0.823000,-0.712299,-0.653817,-0.525060,-0.328248,0.062655,0.448772,0.579976,0.420716,-0.412192,-0.511360,-0.459537,-0.306025,-0.080777,0.308365,0.608198,0.703881,-0.674789,-0.613367,-0.559338,-0.412476,-0.174609,0.264996,0.609660,0.719024,-0.515626,-0.442779,-0.227457,0.053631,0.476471,0.732832,0.794204,-0.038324,0.241473,0.449748,0.752392,0.876927,0.877102,0.358694,0.543909,0.826037,0.917656,0.905511,0.648976,0.915669,0.973236,0.949082,0.955117,1.000000,0.975090,0.960302,0.906104,0.599004
30Y-7Y,-0.886636,-0.704313,-0.878727,-0.809913,-0.747163,-0.602379,-0.388249,-0.015561,0.373092,0.547939,0.426954,-0.526373,-0.637982,-0.576714,-0.400290,-0.152174,0.226510,0.534586,0.669770,-0.794063,-0.742215,-0.680634,-0.514299,-0.254668,0.171662,0.526523,0.680079,-0.636475,-0.551408,-0.302754,0.009168,0.421409,0.685191,0.786166,-0.063038,0.261915,0.489305,0.765514,0.882398,0.912662,0.402194,0.598749,0.845792,0.927183,0.945316,0.707149,0.920851,0.971448,0.983855,0.918693,0.975090,1.000000,0.948278,0.967935,0.761694
20Y-10Y,-0.851181,-0.660324,-0.799449,-0.708325,-0.655354,-0.513312,-0.320235,0.019805,0.426209,0.563109,0.431575,-0.436458,-0.530147,-0.482053,-0.312300,-0.090862,0.250357,0.573468,0.675280,-0.705984,-0.634820,-0.584685,-0.421390,-0.187945,0.197598,0.569142,0.685503,-0.529427,-0.462557,-0.225648,0.050339,0.419356,0.702947,0.771243,-0.065041,0.260918,0.456326,0.704135,0.855262,0.861863,0.402035,0.560445,0.779547,0.899282,0.893436,0.636599,0.833723,0.938644,0.924369,0.834565,0.960302,0.948278,1.000000,0.941156,0.618173
30Y-10Y,-0.801580,-0.607729,-0.870205,-0.840890,-0.781168,-0.622220,-0.406642,-0.089473,0.303308,0.502373,0.425775,-0.594098,-0.706059,-0.643569,-0.447886,-0.196117,0.133366,0.453195,0.611613,-0.861818,-0.810424,-0.748837,-0.564826,-0.302922,0.067071,0.435922,0.615498,-0.697876,-0.612168,-0.336649,-0.019133,0.338887,0.617872,0.743648,-0.093640,0.279475,0.502810,0.718786,0.845865,0.897079,0.445292,0.624742,0.801827,0.893954,0.933407,0.712471,0.842345,0.919438,0.959394,0.790017,0.906104,0.967935,0.941156,1.000000,0.847457
30Y-20Y,-0.527306,-0.376241,-0.768169,-0.843121,-0.787424,-0.640860,-0.442749,-0.239202,0.035963,0.283906,0.312364,-0.696173,-0.809407,-0.739611,-0.551136,-0.313401,-0.083065,0.153258,0.361781,-0.895472,-0.887721,-0.823233,-0.651759,-0.409312,-0.154382,0.119880,0.354760,-0.791505,-0.697203,-0.428533,-0.123568,0.129475,0.332882,0.518132,-0.115621,0.240159,0.452650,0.565716,0.623892,0.732637,0.404153,0.572693,0.640398,0.666593,0.767535,0.657110,0.649538,0.664035,0.779385,0.526512,0.599004,0.761694,0.618173,0.847457,1.000000
