,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.150950,0.161064,-0.344312,-0.263027,-0.001985,0.149125,0.521994,0.719897,0.864441,0.841135,0.039366,-0.446525,-0.324815,-0.063940,0.102395,0.486773,0.707064,0.864822,0.843580,-0.466639,-0.340053,-0.082430,0.096168,0.497728,0.723196,0.873798,0.865309,-0.013388,0.239928,0.334594,0.685839,0.828413,0.893785,0.883173,0.333063,0.422029,0.774208,0.883337,0.899545,0.889347,0.408455,0.874488,0.921352,0.876374,0.880023,1.000000,0.942411,0.851354,0.863136,0.781646,0.762310,0.773200,0.697941,0.709260,-0.159120
10Y-5Y,0.236839,0.232168,-0.402046,-0.342059,-0.127227,0.033053,0.399218,0.671021,0.869890,0.842320,0.035847,-0.569021,-0.445001,-0.221299,-0.038462,0.340226,0.636753,0.857653,0.831822,-0.584467,-0.456727,-0.245568,-0.050867,0.345768,0.651192,0.867000,0.853675,-0.067389,0.107694,0.219467,0.572314,0.794683,0.908834,0.894374,0.202528,0.306499,0.665933,0.862078,0.923062,0.909231,0.338198,0.799293,0.944382,0.925472,0.926838,0.942411,1.000000,0.916627,0.927450,0.945240,0.859429,0.871865,0.762051,0.772258,-0.178879
20Y-5Y,0.203482,0.203629,-0.439881,-0.427052,-0.267378,-0.107819,0.241885,0.512617,0.880372,0.814850,0.036047,-0.578825,-0.504187,-0.344207,-0.168038,0.190303,0.481205,0.873368,0.808568,-0.594239,-0.515161,-0.374156,-0.187126,0.189344,0.490135,0.882950,0.829637,-0.151974,-0.059151,0.065362,0.414383,0.643929,0.925376,0.874067,0.052040,0.158088,0.518652,0.724795,0.952839,0.902351,0.229784,0.681818,0.837615,0.984858,0.949123,0.851354,0.916627,1.000000,0.973061,0.878617,0.988518,0.957441,0.957357,0.916730,-0.352429
30Y-5Y,0.236034,0.320726,-0.375513,-0.384593,-0.188722,-0.032030,0.311894,0.575837,0.891426,0.875494,0.148457,-0.543123,-0.483475,-0.280909,-0.102718,0.252339,0.538821,0.879878,0.866114,-0.639139,-0.551628,-0.352451,-0.151199,0.225528,0.524902,0.873925,0.872896,-0.159418,0.004086,0.128637,0.468284,0.690422,0.925152,0.922230,0.143208,0.240385,0.581758,0.776174,0.953773,0.951923,0.281753,0.717180,0.864717,0.968687,0.983895,0.863136,0.927450,0.973061,1.000000,0.887303,0.951888,0.987610,0.905898,0.953802,-0.127179
10Y-7Y,0.294374,0.275793,-0.413776,-0.381228,-0.235325,-0.083882,0.235112,0.548872,0.778686,0.750014,0.028437,-0.625420,-0.512908,-0.350300,-0.171648,0.159470,0.497488,0.755495,0.728052,-0.634597,-0.519905,-0.377516,-0.188704,0.159115,0.508674,0.764165,0.747601,-0.112607,-0.033294,0.082770,0.398030,0.673591,0.822677,0.806067,0.052676,0.159753,0.486385,0.745679,0.843590,0.827748,0.232113,0.637228,0.862069,0.870696,0.869682,0.781646,0.945240,0.878617,0.887303,1.000000,0.858841,0.871406,0.740057,0.748046,-0.178313
20Y-7Y,0.207565,0.204832,-0.443524,-0.451110,-0.329305,-0.175975,0.148067,0.425076,0.837158,0.763033,0.033134,-0.585504,-0.528477,-0.406246,-0.236811,0.094573,0.390018,0.828407,0.754578,-0.598727,-0.537627,-0.437870,-0.258567,0.090235,0.396389,0.837642,0.774314,-0.183640,-0.142088,-0.015738,0.313691,0.555825,0.884229,0.823983,-0.031732,0.073477,0.416878,0.639772,0.916452,0.857100,0.165842,0.589299,0.768013,0.962630,0.917490,0.762310,0.859429,0.988518,0.951888,0.858841,1.000000,0.958522,0.980097,0.926713,-0.388974
30Y-7Y,0.249511,0.352727,-0.364586,-0.401249,-0.236387,-0.086566,0.229474,0.499443,0.850854,0.838088,0.174205,-0.543313,-0.506227,-0.332906,-0.160818,0.165628,0.456945,0.836232,0.825549,-0.657643,-0.587081,-0.417006,-0.219766,0.128552,0.434452,0.825967,0.827313,-0.196043,-0.069429,0.057568,0.374957,0.609620,0.884089,0.883717,0.076343,0.170735,0.490001,0.700244,0.918242,0.919089,0.226904,0.628906,0.799625,0.944172,0.962138,0.773200,0.871865,0.957441,0.987610,0.871406,0.958522,1.000000,0.920770,0.977412,-0.110268
20Y-10Y,0.158436,0.162049,-0.421962,-0.444536,-0.341157,-0.198537,0.103285,0.345384,0.797359,0.711149,0.032482,-0.526350,-0.495082,-0.397618,-0.244396,0.062367,0.319269,0.794857,0.708560,-0.540156,-0.504383,-0.428591,-0.266350,0.056808,0.323299,0.803623,0.726895,-0.197468,-0.173650,-0.052741,0.257601,0.468715,0.842111,0.769450,-0.062077,0.034559,0.358838,0.550995,0.876313,0.804528,0.127785,0.526757,0.674261,0.926437,0.867565,0.697941,0.762051,0.957357,0.905898,0.740057,0.980097,0.920770,1.000000,0.926814,-0.441594
30Y-10Y,0.210725,0.358364,-0.314961,-0.378581,-0.218409,-0.080972,0.209149,0.439198,0.815588,0.810670,0.223418,-0.465567,-0.463869,-0.299450,-0.143610,0.155364,0.403842,0.805799,0.803169,-0.616284,-0.570236,-0.401497,-0.216009,0.105360,0.368594,0.788176,0.797133,-0.216699,-0.079582,0.042221,0.335775,0.534517,0.841597,0.848250,0.080585,0.162151,0.453345,0.626059,0.878791,0.886761,0.206964,0.576274,0.710362,0.902192,0.926934,0.709260,0.772258,0.916730,0.953802,0.748046,0.926713,0.977412,0.926814,1.000000,-0.072354
30Y-20Y,0.082671,0.425822,0.368206,0.276156,0.384275,0.333849,0.225385,0.132018,-0.169129,0.048095,0.447533,0.285621,0.206633,0.340607,0.305993,0.205558,0.116906,-0.185874,0.037047,-0.037812,-0.022802,0.179056,0.191323,0.100849,0.021987,-0.251259,-0.026072,0.006724,0.271071,0.240957,0.118068,0.032196,-0.225848,-0.016965,0.357415,0.295634,0.130088,0.032377,-0.227824,-0.018117,0.155094,-0.022195,-0.093594,-0.305040,-0.089563,-0.159120,-0.178879,-0.352429,-0.127179,-0.178313,-0.388974,-0.110268,-0.441594,-0.072354,1.000000
