,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.096301,-0.321398,-0.400943,-0.357580,-0.303003,-0.205809,-0.042690,0.071812,0.252126,0.308000,-0.330578,-0.423306,-0.454890,-0.348937,-0.187410,0.031597,0.177443,0.422057,0.516714,-0.284892,-0.219581,-0.064059,0.081848,0.270199,0.399441,0.648123,0.765201,-0.032775,0.059683,0.163427,0.330401,0.449719,0.675515,0.775394,0.147747,0.239952,0.416427,0.548598,0.802000,0.917324,0.289082,0.522468,0.685330,0.942218,1.000000,0.688816,0.866282,0.937235,0.868649,0.795620,0.735670,0.639542,0.592984,0.511094,0.318994
7Y-5Y,-0.342145,-0.551417,-0.615698,-0.525012,-0.361782,-0.174179,0.064305,0.119795,0.119762,0.059344,-0.357661,-0.425194,-0.428243,-0.170820,0.087729,0.379977,0.460783,0.489814,0.419445,-0.214991,-0.122199,0.213264,0.399636,0.630134,0.681349,0.732182,0.693129,0.018409,0.289032,0.449171,0.658224,0.701131,0.735646,0.690941,0.506501,0.592840,0.790494,0.824335,0.848428,0.794795,0.583606,0.861130,0.880487,0.823392,0.688816,1.000000,0.912422,0.607751,0.399361,0.372089,0.127707,-0.011396,-0.014423,-0.130004,-0.273605
10Y-5Y,-0.260084,-0.544543,-0.620679,-0.549532,-0.421316,-0.268453,-0.052325,0.050887,0.124156,0.108251,-0.445325,-0.526816,-0.565277,-0.348650,-0.117365,0.163389,0.299907,0.415427,0.405256,-0.260307,-0.210039,0.079673,0.254932,0.482020,0.594521,0.730203,0.750078,-0.039276,0.183432,0.323058,0.527460,0.629487,0.745461,0.755043,0.381577,0.458654,0.658698,0.764953,0.886477,0.896745,0.461002,0.740955,0.863472,0.933409,0.866282,0.912422,1.000000,0.817000,0.643517,0.719368,0.444335,0.294047,0.238363,0.124330,-0.055185
20Y-5Y,-0.150199,-0.318807,-0.398779,-0.401168,-0.392220,-0.376366,-0.235057,-0.121238,0.100654,0.180614,-0.263170,-0.358036,-0.460012,-0.424040,-0.367204,-0.159555,-0.015605,0.277583,0.395662,-0.286643,-0.351488,-0.250933,-0.168303,0.034664,0.172575,0.461458,0.594023,-0.162446,-0.113876,-0.077299,0.104886,0.234123,0.502513,0.619302,-0.016434,-0.004165,0.203238,0.350342,0.660308,0.797389,0.007788,0.306173,0.495802,0.844111,0.937235,0.607751,0.817000,1.000000,0.950314,0.821439,0.865239,0.764846,0.754759,0.651942,0.409217
30Y-5Y,-0.021744,-0.131090,-0.206749,-0.235908,-0.288606,-0.345629,-0.254093,-0.146484,0.108578,0.242183,-0.155598,-0.250588,-0.349991,-0.408082,-0.447027,-0.295883,-0.163870,0.162502,0.352938,-0.280090,-0.348634,-0.363494,-0.345723,-0.176392,-0.041323,0.271325,0.466092,-0.163870,-0.221606,-0.250347,-0.099222,0.028855,0.324154,0.500560,-0.211636,-0.236045,-0.043888,0.107237,0.453203,0.659972,-0.223164,0.058271,0.260190,0.678545,0.868649,0.399361,0.643517,0.950314,1.000000,0.781678,0.934748,0.912183,0.868438,0.839501,0.672920
10Y-7Y,-0.009151,-0.299115,-0.362687,-0.355248,-0.341502,-0.313226,-0.227823,-0.087918,0.078316,0.144793,-0.402951,-0.473150,-0.555205,-0.500814,-0.415092,-0.274370,-0.101894,0.110834,0.207204,-0.225478,-0.268966,-0.181275,-0.100115,0.023702,0.191929,0.413381,0.524745,-0.120325,-0.074549,-0.029679,0.079084,0.237659,0.442109,0.539720,0.005738,0.034007,0.152233,0.335783,0.570512,0.684831,0.055006,0.218903,0.463921,0.719449,0.795620,0.372089,0.719368,0.821439,0.781678,1.000000,0.791010,0.686252,0.565095,0.502643,0.339234
20Y-7Y,0.028419,-0.050041,-0.109337,-0.169574,-0.261452,-0.360091,-0.334169,-0.227049,0.050100,0.188110,-0.102878,-0.178723,-0.304160,-0.421752,-0.514000,-0.439166,-0.310398,0.037446,0.229345,-0.222267,-0.361837,-0.448040,-0.462503,-0.354531,-0.214625,0.114078,0.304299,-0.214506,-0.324700,-0.380118,-0.284564,-0.150243,0.163166,0.337252,-0.340296,-0.379482,-0.245235,-0.082877,0.289040,0.494104,-0.358723,-0.161271,0.063343,0.534403,0.735670,0.127707,0.444335,0.865239,0.934748,0.791010,1.000000,0.962437,0.951749,0.896308,0.683821
30Y-7Y,0.129214,0.103490,0.049703,-0.022636,-0.153072,-0.299120,-0.305879,-0.213313,0.064895,0.237621,-0.009844,-0.083263,-0.190318,-0.368737,-0.526779,-0.492556,-0.384689,-0.041696,0.197464,-0.209395,-0.325631,-0.491782,-0.555703,-0.474042,-0.349615,-0.031335,0.198550,-0.186959,-0.370893,-0.473818,-0.402429,-0.281916,0.024736,0.237122,-0.457222,-0.522435,-0.401198,-0.251494,0.115077,0.364571,-0.504259,-0.321347,-0.109769,0.372045,0.639542,-0.011396,0.294047,0.764846,0.912183,0.686252,0.962437,1.000000,0.953640,0.973741,0.856239
20Y-10Y,0.042914,0.082553,0.034479,-0.050483,-0.181276,-0.328476,-0.336358,-0.262080,0.028278,0.181041,0.063385,-0.003682,-0.131677,-0.317534,-0.484929,-0.454599,-0.367466,-0.005097,0.205343,-0.186632,-0.353031,-0.513262,-0.573475,-0.489979,-0.385695,-0.053513,0.147144,-0.228910,-0.400469,-0.497708,-0.423407,-0.321814,-0.001727,0.184069,-0.461772,-0.528794,-0.407062,-0.280187,0.103609,0.322800,-0.511334,-0.327277,-0.147281,0.359779,0.592984,-0.014423,0.238363,0.754759,0.868438,0.565095,0.951749,0.953640,1.000000,0.956562,0.751985
30Y-10Y,0.156439,0.216621,0.172590,0.084286,-0.075044,-0.257477,-0.292241,-0.226012,0.052617,0.237102,0.114419,0.049130,-0.052425,-0.281506,-0.496174,-0.499543,-0.425323,-0.084247,0.169839,-0.178301,-0.302839,-0.527761,-0.629135,-0.570832,-0.475601,-0.166627,0.071744,-0.184546,-0.417485,-0.553858,-0.503052,-0.409450,-0.108976,0.112900,-0.545218,-0.631574,-0.524483,-0.404004,-0.041791,0.218959,-0.616544,-0.450445,-0.275666,0.217008,0.511094,-0.130004,0.124330,0.651942,0.839501,0.502643,0.896308,0.973741,0.956562,1.000000,0.911490
30Y-20Y,0.293179,0.373331,0.341600,0.261806,0.086082,-0.118736,-0.186219,-0.141268,0.079076,0.280681,0.169285,0.116284,0.067246,-0.188505,-0.437713,-0.488125,-0.443242,-0.183300,0.094304,-0.139837,-0.186657,-0.469161,-0.613424,-0.599400,-0.531206,-0.301260,-0.045387,-0.094307,-0.378955,-0.550114,-0.540070,-0.471763,-0.243972,-0.004426,-0.581281,-0.681980,-0.611588,-0.518181,-0.240678,0.039649,-0.672629,-0.556749,-0.415512,-0.016938,0.318994,-0.273605,-0.055185,0.409217,0.672920,0.339234,0.683821,0.856239,0.751985,0.911490,1.000000
