,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011388,-0.092617,-0.371738,-0.570902,-0.577478,-0.468759,-0.420740,-0.343443,-0.255205,-0.110052,-0.168657,-0.465431,-0.613695,-0.608562,-0.494046,-0.442388,-0.361720,-0.267308,-0.115702,-0.618917,-0.679730,-0.661123,-0.535046,-0.475775,-0.385509,-0.275706,-0.092551,-0.689214,-0.660279,-0.480937,-0.401483,-0.264515,-0.095174,0.210750,-0.464417,0.020853,0.140777,0.447457,0.690524,0.932416,0.423485,0.513256,0.758840,0.899138,1.000000,0.369581,0.850702,0.860410,0.904398,0.818313,0.837981,0.859329,0.704542,0.786362,0.667691
7Y-5Y,0.035400,0.165902,0.175039,0.121051,0.152434,0.178138,0.274930,0.296877,0.364070,0.404738,0.278493,0.197926,0.118683,0.151093,0.178968,0.281371,0.305148,0.375282,0.427909,0.115799,0.067589,0.113397,0.148814,0.268072,0.295464,0.377187,0.440553,0.038534,0.109220,0.155912,0.314216,0.351109,0.461029,0.537680,0.267748,0.294341,0.583145,0.573702,0.632289,0.523900,0.161530,0.567508,0.474419,0.497735,0.369581,1.000000,0.657928,0.528224,0.331884,0.032449,0.183791,0.092449,0.279494,0.106638,-0.034622
10Y-5Y,-0.058943,-0.073554,-0.258940,-0.407647,-0.393299,-0.314908,-0.241327,-0.158070,-0.064717,0.025642,-0.055376,-0.288150,-0.420577,-0.399384,-0.317403,-0.239300,-0.150664,-0.050072,0.049682,-0.418132,-0.481471,-0.445740,-0.354712,-0.264592,-0.163821,-0.046007,0.076113,-0.499392,-0.444816,-0.315766,-0.195342,-0.048210,0.126624,0.331423,-0.224119,0.090030,0.295584,0.579594,0.788282,0.862971,0.310256,0.543566,0.764946,0.882648,0.850702,0.657928,1.000000,0.919753,0.792924,0.774033,0.783351,0.667308,0.650903,0.555703,0.367722
20Y-5Y,-0.142798,-0.216207,-0.409966,-0.553262,-0.542382,-0.496671,-0.432010,-0.360775,-0.242807,-0.150100,-0.210736,-0.421245,-0.549026,-0.532646,-0.486526,-0.418108,-0.341435,-0.212620,-0.110858,-0.518749,-0.592557,-0.565114,-0.517660,-0.439309,-0.352633,-0.201148,-0.074690,-0.612321,-0.568694,-0.496778,-0.390633,-0.261567,-0.039019,0.180572,-0.352681,-0.140647,0.056318,0.350248,0.680525,0.821402,0.114385,0.324018,0.587722,0.836783,0.860410,0.528224,0.919753,1.000000,0.895899,0.776579,0.931724,0.809449,0.896639,0.738432,0.467065
30Y-5Y,-0.061531,-0.231804,-0.509684,-0.690203,-0.690819,-0.662303,-0.613653,-0.554594,-0.460441,-0.304730,-0.370117,-0.605692,-0.725370,-0.713886,-0.685191,-0.632847,-0.571400,-0.469325,-0.309309,-0.698052,-0.759066,-0.738599,-0.713857,-0.654621,-0.586329,-0.466531,-0.270403,-0.765843,-0.734893,-0.691865,-0.610404,-0.502978,-0.319114,0.011320,-0.520072,-0.337457,-0.176346,0.125046,0.453190,0.802447,-0.003541,0.140665,0.437466,0.691241,0.904398,0.331884,0.792924,0.895899,1.000000,0.773325,0.895187,0.969962,0.838360,0.947207,0.811266
10Y-7Y,-0.107991,-0.237100,-0.490822,-0.642794,-0.650136,-0.567707,-0.551429,-0.459384,-0.391979,-0.306248,-0.307634,-0.548832,-0.657963,-0.657084,-0.571716,-0.554155,-0.456508,-0.381969,-0.293824,-0.652293,-0.695823,-0.686916,-0.595880,-0.576540,-0.465828,-0.378176,-0.269375,-0.695180,-0.682177,-0.550160,-0.523428,-0.359175,-0.219553,-0.012191,-0.522553,-0.127978,-0.097980,0.286890,0.514602,0.704853,0.275961,0.244283,0.616358,0.752967,0.818313,0.032449,0.774033,0.776579,0.773325,1.000000,0.885127,0.807912,0.628884,0.647864,0.517141
20Y-7Y,-0.180451,-0.321249,-0.549462,-0.692258,-0.693085,-0.651162,-0.617705,-0.544627,-0.436801,-0.346872,-0.363072,-0.572308,-0.686341,-0.681240,-0.639771,-0.604367,-0.525776,-0.406650,-0.311354,-0.650058,-0.714882,-0.702704,-0.662917,-0.623221,-0.534597,-0.394184,-0.274892,-0.725335,-0.705062,-0.641780,-0.586608,-0.452974,-0.242355,-0.020931,-0.522798,-0.288711,-0.184218,0.160088,0.517375,0.726819,0.063330,0.132372,0.477463,0.755816,0.837981,0.183791,0.783351,0.931724,0.895187,0.885127,1.000000,0.897517,0.918451,0.809235,0.555505
30Y-7Y,-0.074077,-0.287461,-0.583132,-0.759756,-0.768500,-0.745027,-0.718635,-0.661955,-0.579900,-0.426026,-0.462491,-0.690375,-0.796266,-0.792501,-0.769400,-0.740557,-0.681827,-0.592168,-0.436835,-0.766687,-0.818658,-0.808867,-0.791883,-0.760110,-0.695089,-0.589710,-0.399028,-0.818319,-0.803877,-0.770500,-0.725336,-0.621457,-0.455725,-0.126703,-0.618004,-0.432103,-0.336517,-0.015949,0.315315,0.711921,-0.045392,0.002135,0.339427,0.601285,0.859329,0.092449,0.667308,0.809449,0.969962,0.807912,0.897517,1.000000,0.812854,0.972322,0.865256
20Y-10Y,-0.209706,-0.335209,-0.500847,-0.610256,-0.605397,-0.605415,-0.563353,-0.519490,-0.396629,-0.319247,-0.345134,-0.489712,-0.587478,-0.579702,-0.582978,-0.538750,-0.490439,-0.354762,-0.270464,-0.531675,-0.602983,-0.590208,-0.601109,-0.551226,-0.497256,-0.337157,-0.230324,-0.620994,-0.598176,-0.604654,-0.535196,-0.451534,-0.218310,-0.024609,-0.429327,-0.373597,-0.224509,0.023623,0.427024,0.615253,-0.128749,0.013530,0.273850,0.622805,0.704542,0.279494,0.650903,0.896639,0.838360,0.628884,0.918451,0.812854,1.000000,0.801391,0.488575
30Y-10Y,-0.052940,-0.277579,-0.559180,-0.727239,-0.735630,-0.737969,-0.710307,-0.673535,-0.594191,-0.429279,-0.475864,-0.674808,-0.768418,-0.763901,-0.767886,-0.737564,-0.700363,-0.614019,-0.448176,-0.732431,-0.782352,-0.773228,-0.787367,-0.753964,-0.713810,-0.612345,-0.408999,-0.782170,-0.768657,-0.777854,-0.730072,-0.660916,-0.502041,-0.158948,-0.591677,-0.507814,-0.396149,-0.134361,0.203561,0.640800,-0.168087,-0.094093,0.194386,0.478712,0.786362,0.106638,0.555703,0.738432,0.947207,0.647864,0.809235,0.972322,0.801391,1.000000,0.913430
30Y-20Y,0.065466,-0.176824,-0.474896,-0.645602,-0.661148,-0.664549,-0.652818,-0.629023,-0.596881,-0.408973,-0.459314,-0.651142,-0.721170,-0.719872,-0.723456,-0.709318,-0.687924,-0.654292,-0.469733,-0.706645,-0.730946,-0.726329,-0.739536,-0.724753,-0.702901,-0.663829,-0.439896,-0.718424,-0.714239,-0.723247,-0.700807,-0.656854,-0.583794,-0.215116,-0.570966,-0.486552,-0.425108,-0.212070,0.006378,0.516111,-0.157588,-0.146462,0.097219,0.274532,0.667691,-0.034622,0.367722,0.467065,0.811266,0.517141,0.555505,0.865256,0.488575,0.913430,1.000000
