,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079006,-0.057668,-0.037371,0.022572,0.100942,0.218006,0.335955,0.397093,0.455113,0.469052,-0.078932,0.157095,0.262244,0.376161,0.525019,0.626856,0.595292,0.618502,0.571731,0.372321,0.414106,0.435504,0.515126,0.617813,0.552881,0.584561,0.535450,0.360980,0.475792,0.544719,0.682813,0.607295,0.639022,0.589616,0.428794,0.581189,0.759180,0.668178,0.715849,0.641076,0.382428,0.714114,0.678940,0.698932,0.679893,1.000000,0.701078,0.699288,0.542973,0.067424,0.222876,0.241045,0.275971,0.334284,0.192689
10Y-5Y,-0.107436,-0.140171,-0.151126,-0.121789,-0.054072,0.059125,0.161772,0.267488,0.342342,0.376414,-0.462126,0.007683,0.173190,0.411718,0.508309,0.559591,0.660755,0.666602,0.738902,0.737869,0.746396,0.785597,0.773349,0.799649,0.837079,0.847838,0.881987,0.528603,0.778665,0.691704,0.735386,0.821423,0.824093,0.904891,0.752399,0.695698,0.755975,0.877212,0.891819,0.972143,0.218154,0.452551,0.759624,0.736898,0.982628,0.701078,1.000000,0.919399,0.997591,0.805922,0.728153,0.873940,0.169896,0.842519,0.717507
20Y-5Y,-0.128781,-0.172336,-0.213402,-0.212197,-0.153225,-0.045481,0.052876,0.153125,0.274906,0.308984,-0.372669,0.005685,0.186143,0.344553,0.454180,0.504051,0.572771,0.646165,0.635855,0.583453,0.658124,0.631946,0.643974,0.676155,0.689837,0.767270,0.731783,0.586731,0.653696,0.609874,0.659124,0.708932,0.804419,0.785255,0.515823,0.556298,0.641041,0.728270,0.865310,0.830876,0.235812,0.468299,0.708516,0.849829,0.912907,0.699288,0.919399,1.000000,0.894437,0.634699,0.912567,0.756792,0.649377,0.769774,0.407074
30Y-5Y,-0.141093,-0.185541,-0.227642,-0.229900,-0.182262,-0.093939,-0.011438,0.074367,0.174658,0.233902,-0.396550,0.081298,0.216172,0.449612,0.466951,0.493527,0.607928,0.619953,0.731494,0.749810,0.716000,0.757684,0.661572,0.670937,0.728983,0.749140,0.828490,0.446608,0.732725,0.525919,0.555142,0.675595,0.692713,0.837864,0.746433,0.520213,0.569783,0.738695,0.769465,0.931706,-0.053224,0.183177,0.550901,0.561143,0.919670,0.542973,0.997591,0.894437,1.000000,0.882038,0.798063,1.000000,0.192956,1.000000,0.903733
10Y-7Y,-0.105137,-0.178890,-0.215742,-0.229344,-0.198157,-0.123552,-0.064877,0.047271,0.117208,0.158993,-0.539714,-0.126566,0.002727,0.223627,0.230306,0.220875,0.392600,0.388231,0.529240,0.638416,0.614003,0.656447,0.580661,0.539187,0.657779,0.652396,0.746301,0.376634,0.615591,0.449347,0.400754,0.591564,0.572795,0.728258,0.637949,0.435448,0.372159,0.618378,0.594337,0.770519,-0.018731,0.012629,0.448059,0.396469,0.740332,0.067424,0.805922,0.634699,0.882038,1.000000,0.789458,0.975880,0.005954,0.849050,0.793966
20Y-7Y,-0.120503,-0.199041,-0.266873,-0.302654,-0.270920,-0.192068,-0.123804,-0.022010,0.110346,0.149803,-0.414810,-0.093576,0.070285,0.200599,0.245073,0.250368,0.367340,0.451376,0.473752,0.489044,0.560863,0.523149,0.492425,0.475136,0.545726,0.628055,0.619990,0.509986,0.525347,0.429344,0.409827,0.532314,0.635474,0.647577,0.392321,0.340764,0.336672,0.512895,0.652646,0.661178,0.069059,0.146464,0.473453,0.636756,0.728854,0.222876,0.728153,0.912567,0.798063,0.789458,1.000000,0.821317,0.660843,0.769964,0.386168
30Y-7Y,-0.142035,-0.205501,-0.265029,-0.291175,-0.264459,-0.201609,-0.145181,-0.062481,0.038221,0.102785,-0.417782,0.030202,0.143162,0.363767,0.331360,0.326425,0.469388,0.478041,0.621497,0.697501,0.643445,0.683281,0.548462,0.524791,0.617450,0.632593,0.741582,0.361649,0.641863,0.386718,0.372776,0.539313,0.550409,0.733478,0.679224,0.372535,0.367067,0.592918,0.611587,0.823113,-0.196450,-0.048287,0.378452,0.383070,0.794025,0.241045,0.873940,0.756792,1.000000,0.975880,0.821317,1.000000,0.123739,1.000000,0.952700
20Y-10Y,-0.114361,-0.170904,-0.236970,-0.274456,-0.252510,-0.193334,-0.134862,-0.075628,0.071451,0.097997,0.009902,-0.005583,0.091082,0.024534,0.088922,0.116626,0.106290,0.252708,0.125733,-0.057642,0.081182,-0.019529,0.031896,0.066402,0.053688,0.198895,0.084849,0.297261,0.035937,0.096016,0.135795,0.115289,0.305712,0.147977,-0.172107,-0.005778,0.072713,0.063706,0.306551,0.118386,0.140402,0.221874,0.203789,0.514046,0.245861,0.275971,0.169896,0.649377,0.192956,0.005954,0.660843,0.123739,1.000000,0.188748,-0.344408
30Y-10Y,-0.146722,-0.194866,-0.259022,-0.286230,-0.265514,-0.215879,-0.165361,-0.108706,0.000802,0.071432,-0.291801,0.142500,0.236019,0.438412,0.378884,0.378528,0.492021,0.506825,0.640415,0.684449,0.617172,0.655052,0.490157,0.481140,0.550645,0.575437,0.685108,0.327592,0.615768,0.319528,0.330429,0.468024,0.494834,0.680722,0.660422,0.302319,0.335218,0.528406,0.569857,0.787037,-0.299028,-0.087185,0.296106,0.335027,0.756672,0.334284,0.842519,0.769774,1.000000,0.849050,0.769964,1.000000,0.188748,1.000000,0.969955
30Y-20Y,-0.131268,-0.148883,-0.192346,-0.213290,-0.209599,-0.200258,-0.183792,-0.154814,-0.132967,-0.051844,-0.307052,0.109705,0.141117,0.359732,0.279344,0.261407,0.367619,0.307482,0.498507,0.651879,0.505523,0.578016,0.397372,0.370606,0.436267,0.390268,0.556412,0.120527,0.516425,0.211680,0.202749,0.338511,0.273899,0.534915,0.664472,0.266048,0.264767,0.451847,0.378640,0.684612,-0.371014,-0.196068,0.181536,0.067590,0.607524,0.192689,0.717507,0.407074,0.903733,0.793966,0.386168,0.952700,-0.344408,0.969955,1.000000
