,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.157598,0.025292,-0.361866,-0.827153,-0.890602,-0.821060,-0.682188,-0.107084,0.676819,0.741228,0.329817,-0.443983,-0.852326,-0.903904,-0.833158,-0.692210,-0.066149,0.734171,0.797228,-0.706970,-0.893267,-0.921293,-0.855336,-0.731940,-0.139688,0.737682,0.808000,-0.880299,-0.917757,-0.844573,-0.695094,0.045515,0.812571,0.859134,-0.905082,-0.756850,-0.213856,0.852126,0.977282,0.979120,0.292256,0.896236,0.992001,1.000000,0.997078,0.965282,0.986263,0.991353,0.986728,0.971578,0.984850,0.975732,0.975764,0.958732,0.625073
30Y-3Y,-0.136999,0.046569,-0.347817,-0.826317,-0.891645,-0.825632,-0.691567,-0.117097,0.668942,0.745706,0.340946,-0.447251,-0.857539,-0.908385,-0.841261,-0.706486,-0.084311,0.720721,0.796917,-0.719204,-0.900262,-0.926746,-0.864382,-0.747555,-0.161460,0.721386,0.806029,-0.885549,-0.922173,-0.852915,-0.710393,0.025800,0.799780,0.859368,-0.908421,-0.767620,-0.238345,0.840637,0.971444,0.981676,0.271391,0.879325,0.987058,0.997078,1.000000,0.955887,0.985599,0.991202,0.992397,0.976163,0.987561,0.985542,0.976456,0.972866,0.682871
7Y-5Y,-0.161350,0.029758,-0.354203,-0.800947,-0.856457,-0.797628,-0.639193,-0.084238,0.658543,0.706710,0.346191,-0.424544,-0.822725,-0.867636,-0.808050,-0.645723,-0.039368,0.716439,0.762741,-0.700914,-0.866919,-0.887090,-0.831976,-0.687417,-0.114428,0.715921,0.768541,-0.850705,-0.881137,-0.819865,-0.646715,0.070615,0.791343,0.821930,-0.863424,-0.738382,-0.154613,0.845557,0.948454,0.940616,0.233786,0.897127,0.965537,0.965282,0.955887,1.000000,0.971050,0.963566,0.951897,0.926877,0.938147,0.921932,0.928060,0.898178,0.536180
10Y-5Y,-0.143442,0.033458,-0.376588,-0.862701,-0.914538,-0.865859,-0.737129,-0.174240,0.608973,0.682380,0.323221,-0.491171,-0.895176,-0.931226,-0.882286,-0.753571,-0.145933,0.661005,0.733543,-0.748455,-0.934281,-0.947595,-0.903379,-0.792514,-0.223747,0.659910,0.740550,-0.918505,-0.941269,-0.891792,-0.755428,-0.032174,0.748397,0.804189,-0.912579,-0.809691,-0.285921,0.823059,0.953922,0.959681,0.166579,0.843695,0.978980,0.986263,0.985599,0.971050,1.000000,0.994428,0.991009,0.989710,0.987048,0.979521,0.961306,0.950003,0.639154
20Y-5Y,-0.179433,-0.004684,-0.403478,-0.870373,-0.924785,-0.876278,-0.753241,-0.203273,0.603169,0.678829,0.301640,-0.489782,-0.892821,-0.935998,-0.887377,-0.763174,-0.166151,0.664470,0.738466,-0.729640,-0.928340,-0.950283,-0.906438,-0.799524,-0.240892,0.667140,0.749013,-0.916112,-0.946582,-0.897456,-0.766308,-0.055485,0.751592,0.808811,-0.925326,-0.822699,-0.311915,0.801517,0.954840,0.961692,0.164236,0.836711,0.973233,0.991353,0.991202,0.963566,0.994428,1.000000,0.997064,0.985437,0.996575,0.989280,0.984991,0.971726,0.647728
30Y-5Y,-0.156441,0.019152,-0.385416,-0.864744,-0.921560,-0.875399,-0.756530,-0.206776,0.598592,0.686034,0.314258,-0.489039,-0.893534,-0.936417,-0.890167,-0.771477,-0.177855,0.653774,0.740381,-0.739099,-0.931162,-0.951873,-0.910360,-0.809344,-0.256060,0.653570,0.749214,-0.917120,-0.947126,-0.900558,-0.775638,-0.068963,0.740806,0.810575,-0.925376,-0.827606,-0.329923,0.791275,0.948209,0.963336,0.150869,0.821409,0.967238,0.986728,0.992397,0.951897,0.991009,0.997064,1.000000,0.987054,0.996382,0.996276,0.982915,0.983238,0.704167
10Y-7Y,-0.128752,0.034750,-0.379591,-0.875854,-0.924058,-0.882804,-0.775425,-0.223338,0.562453,0.648950,0.300530,-0.517509,-0.913839,-0.943585,-0.902375,-0.797349,-0.205733,0.609535,0.695784,-0.756251,-0.948816,-0.957654,-0.921188,-0.833569,-0.283047,0.608124,0.703321,-0.933737,-0.951280,-0.910235,-0.799675,-0.092856,0.701993,0.771341,-0.916808,-0.830032,-0.356675,0.786839,0.930839,0.944584,0.121720,0.788375,0.959982,0.971578,0.976163,0.926877,0.989710,0.985437,0.987054,1.000000,0.989066,0.986951,0.954659,0.954796,0.683175
20Y-7Y,-0.182388,-0.015265,-0.412786,-0.879053,-0.932326,-0.887722,-0.777438,-0.237091,0.577187,0.660236,0.283434,-0.502757,-0.901378,-0.943385,-0.898868,-0.788277,-0.202909,0.638641,0.720113,-0.727802,-0.933693,-0.955861,-0.916145,-0.822441,-0.276455,0.642257,0.731971,-0.922877,-0.952911,-0.908263,-0.792027,-0.093658,0.728261,0.792873,-0.930872,-0.836683,-0.355969,0.776127,0.942788,0.954081,0.140319,0.805740,0.961315,0.984850,0.987561,0.938147,0.987048,0.996575,0.996382,0.989066,1.000000,0.995571,0.988123,0.980191,0.672701
30Y-7Y,-0.152360,0.015838,-0.387547,-0.867771,-0.923974,-0.882174,-0.776490,-0.237688,0.571391,0.668375,0.299848,-0.498747,-0.898037,-0.939609,-0.897909,-0.793547,-0.213754,0.624856,0.721310,-0.737087,-0.933167,-0.953673,-0.916703,-0.829684,-0.291494,0.624744,0.730845,-0.919979,-0.949348,-0.907721,-0.798529,-0.107048,0.713800,0.793389,-0.926836,-0.838428,-0.373559,0.762344,0.931774,0.953103,0.124933,0.785925,0.951023,0.975732,0.985542,0.921932,0.979521,0.989280,0.996276,0.986951,0.995571,1.000000,0.981386,0.990202,0.739283
20Y-10Y,-0.234032,-0.067024,-0.437769,-0.861930,-0.919247,-0.872190,-0.761445,-0.245904,0.579108,0.656633,0.259025,-0.475688,-0.867418,-0.921224,-0.874298,-0.760482,-0.195246,0.654109,0.728707,-0.681224,-0.896210,-0.931751,-0.889572,-0.791707,-0.263152,0.662879,0.744793,-0.890085,-0.932438,-0.885073,-0.765629,-0.092315,0.738686,0.796860,-0.923867,-0.824143,-0.346950,0.746904,0.933300,0.941775,0.156434,0.805085,0.940335,0.975764,0.976456,0.928060,0.961306,0.984991,0.982915,0.954659,0.988123,0.981386,1.000000,0.983844,0.646134
30Y-10Y,-0.169616,-0.000898,-0.386264,-0.842438,-0.904391,-0.863002,-0.761019,-0.245113,0.567077,0.671109,0.292926,-0.471946,-0.865371,-0.916322,-0.875078,-0.773494,-0.216196,0.624951,0.728218,-0.704904,-0.899893,-0.930085,-0.893459,-0.808797,-0.292664,0.625967,0.739283,-0.888622,-0.927628,-0.886376,-0.780675,-0.117096,0.708967,0.795758,-0.915964,-0.828006,-0.380313,0.725005,0.912912,0.940367,0.125081,0.767205,0.923173,0.958732,0.972866,0.898178,0.950003,0.971726,0.983238,0.954796,0.980191,0.990202,0.983844,1.000000,0.772332
30Y-20Y,0.107283,0.233985,-0.093431,-0.533190,-0.593937,-0.584452,-0.542624,-0.172451,0.362773,0.531210,0.329733,-0.324168,-0.611485,-0.637784,-0.628457,-0.599226,-0.228918,0.343387,0.518946,-0.588033,-0.656501,-0.659107,-0.652622,-0.638936,-0.313971,0.316600,0.509044,-0.630181,-0.646194,-0.638387,-0.611575,-0.171651,0.401470,0.565065,-0.626884,-0.605738,-0.390306,0.440682,0.580399,0.667373,-0.021812,0.414157,0.599185,0.625073,0.682871,0.536180,0.639154,0.647728,0.704167,0.683175,0.672701,0.739283,0.646134,0.772332,1.000000
