,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060943,-0.059629,-0.044451,0.014209,0.078558,0.181185,0.280670,0.335647,0.392408,0.404079,-0.637602,-0.215145,0.339001,0.418086,0.509745,0.700127,0.530116,0.736912,0.690595,0.527361,0.773679,0.773387,0.788097,0.866341,0.826974,0.895476,0.887798,0.824534,0.791425,0.817898,0.899938,0.879262,0.918208,0.909313,0.454545,0.685274,0.924677,0.787514,0.921766,0.898904,0.737344,0.977327,0.733384,0.962835,0.944292,1.000000,0.047548,0.965696,0.851676,-0.906767,0.261113,-0.684821,0.950180,0.831882,-0.816600
10Y-5Y,-0.065664,-0.119775,-0.167548,-0.202771,-0.161899,-0.074001,0.025659,0.130107,0.213648,0.253729,0.366756,0.325945,0.159285,0.050849,0.021419,0.039155,0.154121,0.068380,0.078245,0.053024,-0.092449,-0.171111,-0.161265,-0.100013,-0.042674,-0.072831,-0.085710,-0.197809,-0.295300,-0.268572,-0.160497,-0.119776,-0.130239,-0.158512,-0.525693,-0.387573,-0.165375,-0.052919,-0.126880,-0.177723,-0.186663,-0.027300,0.373748,-0.002441,-0.001492,0.047548,1.000000,0.071228,0.154145,0.384265,0.151238,0.220853,-0.230987,-0.323043,0.081943
20Y-5Y,-0.133069,-0.175643,-0.218757,-0.205561,-0.148419,-0.046416,0.045843,0.138107,0.250870,0.284202,-0.669973,-0.300192,0.246577,0.327556,0.407277,0.579986,0.424918,0.662381,0.614736,0.410741,0.662400,0.663368,0.667820,0.732882,0.707059,0.808650,0.800418,0.741557,0.710575,0.726182,0.789663,0.798118,0.872036,0.866350,0.426669,0.635615,0.844393,0.781723,0.948891,0.938819,0.679442,0.897000,0.727466,1.000000,1.000000,0.965696,0.071228,1.000000,0.971763,-0.881530,0.600186,-0.498655,1.000000,0.955506,-0.860985
30Y-5Y,-0.124212,-0.198423,-0.280006,-0.304957,-0.258169,-0.160471,-0.063452,0.039325,0.164738,0.239935,-0.685075,-0.422794,0.080263,0.144598,0.210782,0.396605,0.233622,0.473396,0.437016,0.228576,0.536238,0.531762,0.524201,0.601350,0.562007,0.667950,0.672606,0.688799,0.638432,0.619976,0.687527,0.689223,0.760165,0.779981,0.311308,0.447265,0.691263,0.593061,0.796902,0.835114,0.467439,0.745112,0.563642,0.865907,0.931881,0.851676,0.154145,0.971763,1.000000,-0.772362,0.613898,-0.217704,0.934430,0.964525,-0.629511
10Y-7Y,-0.073391,-0.121259,-0.175539,-0.238829,-0.242616,-0.217394,-0.188221,-0.119704,-0.072287,-0.046831,0.742945,0.289532,-0.329766,-0.422112,-0.487448,-0.647782,-0.397439,-0.621810,-0.558125,-0.559917,-0.860011,-0.858971,-0.829075,-0.852797,-0.762725,-0.818327,-0.805308,-0.939738,-0.906684,-0.881232,-0.890659,-0.834702,-0.854148,-0.850471,-0.593008,-0.747447,-0.885971,-0.728398,-0.863706,-0.870932,-0.730148,-0.884427,-0.545419,-0.877518,-0.883705,-0.906767,0.384265,-0.881530,-0.772362,1.000000,-0.207397,0.850745,-0.990208,-0.911207,0.955916
20Y-7Y,-0.109052,-0.190932,-0.308727,-0.385563,-0.352892,-0.259538,-0.177033,-0.057190,0.101450,0.151781,-0.226298,-0.256316,-0.088437,-0.039496,-0.003331,0.066499,0.013933,0.189263,0.137869,-0.143654,0.056867,0.089222,0.102660,0.140413,0.121405,0.246597,0.213242,0.210421,0.228625,0.223317,0.236639,0.258176,0.364378,0.341248,0.221984,0.221393,0.257802,0.312239,0.470347,0.460708,0.173521,0.240887,0.258175,0.497443,0.494103,0.261113,0.151238,0.600186,0.613898,-0.207397,1.000000,0.317656,0.551713,0.534781,-0.442571
30Y-7Y,-0.074734,-0.178742,-0.312586,-0.433056,-0.440191,-0.400419,-0.348163,-0.260150,-0.135296,-0.051253,0.328063,-0.148136,-0.534466,-0.572587,-0.610637,-0.677757,-0.560920,-0.611083,-0.579083,-0.727324,-0.735876,-0.705785,-0.693031,-0.687612,-0.665979,-0.627664,-0.616390,-0.595964,-0.563391,-0.596713,-0.614426,-0.586178,-0.545532,-0.516529,-0.340257,-0.581000,-0.669314,-0.606426,-0.560105,-0.498428,-0.671691,-0.708943,-0.568943,-0.584091,-0.499008,-0.684821,0.220853,-0.498655,-0.217704,0.850745,0.317656,1.000000,-0.571152,-0.320386,0.762731
20Y-10Y,-0.149161,-0.186733,-0.229011,-0.215797,-0.175489,-0.105955,-0.045866,0.015697,0.132292,0.157570,-0.797379,-0.406191,0.188795,0.297550,0.380383,0.538336,0.361424,0.622907,0.582382,0.401609,0.665371,0.682357,0.678858,0.718499,0.689252,0.801850,0.806336,0.757680,0.749571,0.758539,0.787125,0.797912,0.880627,0.891044,0.542003,0.723694,0.864484,0.794860,0.979470,0.991993,0.724584,0.890020,0.629898,1.000000,1.000000,0.950180,-0.230987,1.000000,0.934430,-0.990208,0.551713,-0.571152,1.000000,1.000000,-0.864772
30Y-10Y,-0.149888,-0.215698,-0.292891,-0.308150,-0.279703,-0.219703,-0.160582,-0.092941,0.021294,0.092590,-0.874168,-0.586323,-0.011605,0.101183,0.177923,0.344823,0.150171,0.424046,0.398544,0.201414,0.537561,0.565332,0.552320,0.595708,0.550140,0.671516,0.695532,0.716641,0.710496,0.686653,0.704039,0.706363,0.788858,0.832889,0.513530,0.602916,0.739927,0.618665,0.851675,0.920777,0.547957,0.744907,0.405005,0.876423,0.942725,0.831882,-0.323043,0.955506,0.964525,-0.911207,0.534781,-0.320386,1.000000,1.000000,-0.621449
30Y-20Y,-0.077958,-0.133292,-0.200257,-0.271345,-0.307689,-0.344626,-0.351135,-0.340344,-0.325844,-0.244143,0.415705,0.012864,-0.462700,-0.537312,-0.607135,-0.735069,-0.564757,-0.747661,-0.653796,-0.568762,-0.775589,-0.781293,-0.786751,-0.820362,-0.758914,-0.818100,-0.757140,-0.788213,-0.777617,-0.800587,-0.830992,-0.791182,-0.826829,-0.758501,-0.540462,-0.739439,-0.852653,-0.791016,-0.869203,-0.784318,-0.762879,-0.853530,-0.700421,-0.885801,-0.793212,-0.816600,0.081943,-0.860985,-0.629511,0.955916,-0.442571,0.762731,-0.864772,-0.621449,1.000000
