,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025859,-0.111364,-0.211074,-0.263472,-0.222974,-0.099624,-0.003927,0.098210,0.218513,0.287977,-0.695686,-0.569722,-0.746141,-0.737846,-0.682550,-0.673683,-0.588632,-0.475846,-0.383354,0.335277,-0.653589,-0.621713,-0.526028,-0.505023,-0.327384,0.198166,0.367882,-0.671489,-0.634235,-0.527964,-0.531059,-0.359721,0.045562,0.214200,-0.295926,-0.263998,-0.271920,0.168205,1.000000,1.000000,-0.211596,-0.217794,0.342131,1.000000,1.000000,-0.023990,0.833239,0.944149,0.978007,0.638608,0.927967,0.935297,0.742858,0.835085,0.567574
7Y-5Y,-0.054067,-0.061183,-0.046400,-0.018663,0.042024,0.136639,0.243463,0.296152,0.352263,0.369203,-0.040853,0.109595,0.076116,0.084153,0.072708,0.233610,0.092008,0.256841,0.158083,0.284140,0.208730,0.188631,0.131239,0.351617,0.137177,0.357271,0.204007,0.017228,0.029383,0.017059,0.229789,0.025608,0.174268,0.018676,0.037468,-0.009970,0.442194,-0.033579,0.122416,-0.024404,-0.037327,0.574219,-0.065702,0.115430,-0.023990,1.000000,-0.052432,0.146616,0.024014,-0.625394,-0.138281,-0.228171,0.200345,0.051862,-0.522215
10Y-5Y,-0.074801,-0.134784,-0.205549,-0.240100,-0.179642,-0.056268,0.066206,0.199278,0.302291,0.355908,-0.519983,-0.527816,-0.545440,-0.507094,-0.421240,-0.423063,-0.264054,-0.220434,-0.103122,0.011845,-0.438623,-0.363798,-0.241628,-0.242345,0.025913,0.327177,0.500821,-0.380823,-0.320156,-0.211800,-0.221518,0.023998,0.337466,0.495398,0.022836,0.085139,0.052550,0.558587,0.835478,0.887155,0.109732,0.059883,0.698740,0.780945,0.833239,-0.052432,1.000000,0.583486,0.660323,0.772790,0.587705,0.645208,0.267538,0.404629,0.610920
20Y-5Y,-0.052080,-0.144337,-0.247155,-0.332464,-0.312060,-0.240733,-0.158783,-0.068547,0.050548,0.097172,-0.663165,-0.427436,-0.774758,-0.790501,-0.806773,-0.764299,-0.752804,-0.561916,-0.534394,0.541505,-0.735600,-0.740239,-0.741140,-0.670016,-0.607736,-0.001997,0.086484,-0.862667,-0.839751,-0.791468,-0.750041,-0.677084,-0.296609,-0.192956,-0.495314,-0.612916,-0.519652,-0.243374,0.870769,0.845327,-0.599362,-0.452114,-0.095573,0.993608,0.944149,0.146616,0.583486,1.000000,1.000000,0.388584,1.000000,0.967081,1.000000,1.000000,0.286578
30Y-5Y,-0.069109,-0.165739,-0.283312,-0.383440,-0.365857,-0.295602,-0.213021,-0.119071,0.001157,0.074228,-0.668941,-0.483268,-0.805585,-0.819317,-0.823410,-0.799506,-0.754000,-0.587490,-0.520062,0.432205,-0.773094,-0.770652,-0.751275,-0.706463,-0.594563,-0.029601,0.110245,-0.858496,-0.835789,-0.777367,-0.759199,-0.639932,-0.268102,-0.115689,-0.486238,-0.572558,-0.531236,-0.168215,0.863305,0.885075,-0.544186,-0.471039,-0.002678,0.980210,0.978007,0.024014,0.660323,1.000000,1.000000,0.516390,1.000000,1.000000,0.942312,0.998141,0.474368
10Y-7Y,-0.093672,-0.167541,-0.240511,-0.294882,-0.265180,-0.186146,-0.122780,-0.002588,0.077186,0.123935,-0.364912,-0.478802,-0.484074,-0.450288,-0.362459,-0.442765,-0.215864,-0.272300,-0.123492,-0.223146,-0.477589,-0.403441,-0.268314,-0.387513,-0.044314,0.019817,0.238415,-0.322575,-0.273459,-0.166780,-0.283153,0.040969,0.149068,0.359572,-0.008524,0.086800,-0.206760,0.451943,0.526930,0.664769,0.132497,-0.277190,0.569103,0.508470,0.638608,-0.625394,0.772790,0.388584,0.516390,1.000000,0.581965,0.674591,0.138330,0.323900,0.783452
20Y-7Y,-0.068394,-0.172481,-0.287293,-0.391574,-0.385662,-0.331834,-0.273711,-0.182473,-0.060002,-0.012464,-0.652424,-0.473190,-0.811396,-0.827655,-0.836872,-0.835799,-0.775093,-0.620668,-0.562928,0.416887,-0.798263,-0.797728,-0.783459,-0.771819,-0.642589,-0.109232,0.020729,-0.877482,-0.857026,-0.802046,-0.814417,-0.676197,-0.343937,-0.198172,-0.508884,-0.604706,-0.633962,-0.228385,0.802414,0.824028,-0.576569,-0.598413,-0.071447,0.932173,0.927967,-0.138281,0.587705,1.000000,1.000000,0.581965,1.000000,1.000000,0.959766,1.000000,0.442520
30Y-7Y,-0.085101,-0.190544,-0.316108,-0.431398,-0.427367,-0.375102,-0.314931,-0.221690,-0.101298,-0.026485,-0.642423,-0.512672,-0.818429,-0.832472,-0.830630,-0.843444,-0.755085,-0.624075,-0.531120,0.306654,-0.808285,-0.801742,-0.770235,-0.778872,-0.610320,-0.124590,0.047986,-0.850355,-0.830637,-0.768314,-0.797338,-0.622988,-0.303215,-0.117764,-0.486160,-0.550594,-0.617996,-0.150668,0.776362,0.839706,-0.509469,-0.587054,0.018953,0.896744,0.935297,-0.228171,0.645208,0.967081,1.000000,0.674591,1.000000,1.000000,0.867437,0.960353,0.599849
20Y-10Y,-0.059349,-0.153669,-0.252189,-0.354765,-0.360789,-0.331643,-0.286827,-0.233810,-0.107468,-0.070970,-0.578583,-0.308542,-0.713003,-0.749972,-0.806725,-0.754641,-0.802029,-0.577022,-0.589389,0.594331,-0.692736,-0.733653,-0.792253,-0.706904,-0.739554,-0.144455,-0.112530,-0.879049,-0.880704,-0.871372,-0.813136,-0.823474,-0.491350,-0.435903,-0.605867,-0.767305,-0.632152,-0.519229,0.646407,0.599326,-0.753968,-0.545860,-0.396965,0.816928,0.742858,0.200345,0.267538,1.000000,0.942312,0.138330,0.959766,0.867437,1.000000,1.000000,0.096443
30Y-10Y,-0.081605,-0.184701,-0.307243,-0.427777,-0.436135,-0.405323,-0.355425,-0.290784,-0.167739,-0.092144,-0.621115,-0.404087,-0.787166,-0.821731,-0.863247,-0.833083,-0.835239,-0.633960,-0.593327,0.480003,-0.771103,-0.802098,-0.833717,-0.778683,-0.742591,-0.169176,-0.067519,-0.909249,-0.909559,-0.884875,-0.854744,-0.800575,-0.457856,-0.335589,-0.609541,-0.735889,-0.662179,-0.421852,0.687030,0.697603,-0.704083,-0.582928,-0.269496,0.851770,0.835085,0.051862,0.404629,1.000000,0.998141,0.323900,1.000000,0.960353,1.000000,1.000000,0.348916
30Y-20Y,-0.103512,-0.163893,-0.267817,-0.357583,-0.362010,-0.336213,-0.292592,-0.230060,-0.162150,-0.038060,-0.297279,-0.433037,-0.455221,-0.452134,-0.399785,-0.469066,-0.297720,-0.342299,-0.144802,-0.282038,-0.483554,-0.450179,-0.349684,-0.444408,-0.178791,-0.131237,0.151681,-0.324964,-0.316935,-0.246428,-0.340521,-0.086318,0.014762,0.291245,-0.156090,-0.055333,-0.269217,0.264010,0.344065,0.557200,0.018798,-0.280934,0.404314,0.366206,0.567574,-0.522215,0.610920,0.286578,0.474368,0.783452,0.442520,0.599849,0.096443,0.348916,1.000000
