,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047473,-0.065348,-0.076782,-0.070053,-0.000193,0.120419,0.243653,0.324008,0.410218,0.440966,-0.204165,-0.101584,0.022212,0.046930,0.113662,0.440445,0.512519,0.439205,0.800417,0.031019,0.141368,0.161377,0.221865,0.577609,0.636962,0.517081,0.855085,0.212114,0.234064,0.295139,0.711234,0.739615,0.620250,0.896321,0.110893,0.241389,0.788226,0.793416,0.752951,0.934566,0.265415,0.871550,0.852702,0.759985,0.923871,1.000000,0.942889,0.723934,0.907869,0.559747,0.504129,0.818975,0.457249,0.798882,0.118000
10Y-5Y,-0.104281,-0.143049,-0.187232,-0.180552,-0.107649,0.017841,0.129880,0.243732,0.336484,0.380425,-0.117987,-0.069362,0.027042,0.069139,0.152887,0.441039,0.554644,0.388269,0.753526,0.029378,0.129501,0.178055,0.258694,0.560465,0.670780,0.483324,0.803057,0.201035,0.282294,0.372618,0.702680,0.791845,0.614706,0.861999,0.165078,0.341216,0.789267,0.885360,0.783741,0.956271,0.351675,0.852882,0.956176,0.815146,0.970919,0.942889,1.000000,0.804703,0.980445,0.900851,0.664748,0.936093,0.475978,0.846204,0.248843
20Y-5Y,-0.069396,-0.162298,-0.278319,-0.372805,-0.335235,-0.225695,-0.106902,0.017054,0.171847,0.233490,-0.249706,-0.304042,-0.292688,-0.244662,-0.146375,0.002896,0.113617,0.180201,0.370545,-0.273245,-0.257334,-0.209314,-0.095397,0.082637,0.205346,0.293557,0.481329,-0.194511,-0.149658,-0.013101,0.208708,0.346166,0.470504,0.616089,0.041444,0.212302,0.460078,0.579723,0.805044,0.788440,0.290810,0.574069,0.680834,0.947300,0.834505,0.723934,0.804703,1.000000,0.850199,0.623436,0.990451,0.752393,0.867578,0.686185,0.351090
30Y-5Y,-0.130348,-0.211676,-0.279466,-0.292906,-0.245428,-0.145647,-0.049460,0.049542,0.173232,0.241936,-0.209507,-0.146948,-0.013092,-0.022940,0.027379,0.301230,0.390213,0.237335,0.731825,-0.005291,0.139817,0.113176,0.146268,0.433151,0.516741,0.355245,0.807534,0.257607,0.209775,0.232275,0.556801,0.624276,0.477777,0.885338,-0.125560,0.076891,0.578933,0.674042,0.678637,1.000000,0.182252,0.722650,0.809274,0.768253,1.000000,0.907869,0.980445,0.850199,1.000000,0.764317,0.794887,1.000000,0.706218,1.000000,0.441156
10Y-7Y,-0.134180,-0.180926,-0.252802,-0.255288,-0.199515,-0.092224,-0.015895,0.111656,0.193058,0.240052,0.044940,0.002011,0.037608,0.093757,0.184017,0.351816,0.500552,0.231937,0.516410,0.007172,0.076962,0.156106,0.250378,0.408261,0.566969,0.316300,0.530573,0.148147,0.293705,0.401002,0.530054,0.681227,0.435679,0.580858,0.218745,0.393574,0.585312,0.780931,0.580047,0.706190,0.375994,0.590256,0.829923,0.617110,0.734440,0.559747,0.900851,0.623436,0.764317,1.000000,0.645943,0.802007,0.352916,0.659931,0.321738
20Y-7Y,-0.069258,-0.183975,-0.320378,-0.465557,-0.445083,-0.354823,-0.270316,-0.135838,0.036905,0.105171,-0.283607,-0.363096,-0.366867,-0.336002,-0.251224,-0.142732,-0.022376,0.030185,0.257820,-0.338409,-0.332917,-0.304359,-0.204723,-0.071784,0.062672,0.147729,0.362640,-0.260834,-0.245850,-0.124932,0.043997,0.201214,0.307514,0.502096,-0.061777,0.097938,0.276625,0.430400,0.664141,0.687950,0.196616,0.388301,0.538640,0.821967,0.751581,0.504129,0.664748,0.990451,0.794887,0.645943,1.000000,0.782651,0.951545,0.706458,0.425139
30Y-7Y,-0.143805,-0.232180,-0.321232,-0.348984,-0.312033,-0.228119,-0.150805,-0.054854,0.067269,0.141803,-0.214881,-0.158635,-0.023867,-0.052169,-0.014548,0.260299,0.347023,0.123417,0.688988,-0.005806,0.140666,0.095260,0.112127,0.392943,0.471830,0.238445,0.750646,0.268306,0.200981,0.205300,0.514779,0.575370,0.360819,0.824817,-0.209809,-0.002301,0.499668,0.605437,0.562533,0.954572,0.120758,0.646896,0.752498,0.657890,1.000000,0.818975,0.936093,0.752393,1.000000,0.802007,0.782651,1.000000,0.684572,1.000000,0.522303
20Y-10Y,-0.073908,-0.151129,-0.291349,-0.422626,-0.408675,-0.339203,-0.262408,-0.176188,0.010719,0.066628,-0.254981,-0.327400,-0.341619,-0.319856,-0.251972,-0.160788,-0.091746,0.027037,0.182856,-0.292929,-0.305322,-0.289066,-0.215585,-0.103571,-0.026103,0.105781,0.282327,-0.248880,-0.247341,-0.157842,-0.010778,0.079784,0.251421,0.400775,-0.107450,0.026437,0.193618,0.267420,0.546395,0.569156,0.128287,0.312451,0.367923,0.691569,0.642356,0.457249,0.475978,0.867578,0.706218,0.352916,0.951545,0.684572,1.000000,0.732385,0.317380
30Y-10Y,-0.136361,-0.232980,-0.317957,-0.350633,-0.328028,-0.262338,-0.193530,-0.119963,0.009103,0.087521,-0.249754,-0.176641,-0.037728,-0.084441,-0.064630,0.212644,0.276111,0.072605,0.651969,-0.005149,0.138799,0.068866,0.064817,0.351119,0.404028,0.183025,0.718951,0.264198,0.160792,0.142836,0.465123,0.494806,0.291142,0.782243,-0.292161,-0.096044,0.432865,0.503204,0.478313,0.905243,0.045227,0.597983,0.659281,0.580670,1.000000,0.798882,0.846204,0.686185,1.000000,0.659931,0.706458,1.000000,0.732385,1.000000,0.535059
30Y-20Y,-0.064419,-0.131532,-0.277665,-0.434668,-0.452160,-0.436700,-0.397995,-0.332643,-0.256984,-0.124804,-0.220424,-0.288123,-0.325973,-0.341893,-0.327426,-0.272033,-0.210061,-0.257550,0.009711,-0.269987,-0.313319,-0.328751,-0.301299,-0.229297,-0.159679,-0.207397,0.070858,-0.278793,-0.302155,-0.265687,-0.174046,-0.092131,-0.118994,0.144617,-0.190440,-0.145774,-0.053196,0.045123,0.126508,0.288148,-0.072947,0.021000,0.130812,0.237971,0.358375,0.118000,0.248843,0.351090,0.441156,0.321738,0.425139,0.522303,0.317380,0.535059,1.000000
