,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.317931,-0.934441,-0.928450,-0.920318,-0.936126,-0.867296,-0.851366,-0.766629,-0.764540,-0.683245,-0.907887,-0.903816,-0.916064,-0.935493,-0.858615,-0.840703,-0.748611,-0.746972,-0.649444,-0.872818,-0.875961,-0.906108,-0.744995,-0.683328,-0.464952,-0.348390,-0.088016,-0.806321,-0.857681,-0.423572,-0.181974,0.146427,0.484295,0.607698,-0.783109,0.749151,0.922300,0.893049,0.974289,0.928532,0.936968,0.970519,0.963424,1.000000,0.972820,0.619337,0.845388,0.923929,0.903545,0.582440,0.894114,0.794227,0.569769,0.731707,0.494574
30Y-3Y,-0.334357,-0.926016,-0.925338,-0.916766,-0.923077,-0.852831,-0.857523,-0.750653,-0.766479,-0.622568,-0.892755,-0.897436,-0.910292,-0.920105,-0.841073,-0.844459,-0.728996,-0.745557,-0.581322,-0.876285,-0.875305,-0.891288,-0.727613,-0.700444,-0.446479,-0.360652,-0.001961,-0.802388,-0.832992,-0.390057,-0.207924,0.174191,0.473476,0.688452,-0.716956,0.787073,0.892530,0.913492,0.964064,0.979755,0.930139,0.922104,0.957651,0.972820,1.000000,0.490955,0.842168,0.878411,0.955349,0.679605,0.910760,0.901070,0.491687,0.817534,0.682390
7Y-5Y,-0.191427,-0.606880,-0.604450,-0.585557,-0.622144,-0.656813,-0.553192,-0.588302,-0.551162,-0.649419,-0.595055,-0.591393,-0.584227,-0.623960,-0.657553,-0.548757,-0.583625,-0.546500,-0.643200,-0.570008,-0.550361,-0.608924,-0.633954,-0.444240,-0.444395,-0.321543,-0.378834,-0.489148,-0.586321,-0.531707,-0.115305,-0.092653,0.206140,0.105506,-0.675742,0.091244,0.554880,0.383730,0.534313,0.388042,0.411764,0.669430,0.526248,0.619337,0.490955,1.000000,0.613883,0.756747,0.505157,-0.011011,0.426756,0.199494,0.568883,0.289201,-0.112375
10Y-5Y,-0.235815,-0.810855,-0.787773,-0.705882,-0.720996,-0.662295,-0.625828,-0.481478,-0.517307,-0.409573,-0.802238,-0.773375,-0.703638,-0.721528,-0.656698,-0.617643,-0.463868,-0.501035,-0.378731,-0.718830,-0.618638,-0.654504,-0.501561,-0.402906,-0.113965,-0.047451,0.210308,-0.486765,-0.566421,-0.155053,0.130189,0.480373,0.679371,0.756886,-0.620641,0.585314,0.782817,0.880448,0.838648,0.820281,0.736567,0.805334,0.899716,0.845388,0.842168,0.613883,1.000000,0.841882,0.842195,0.782590,0.783990,0.726609,0.220248,0.502067,0.492261
20Y-5Y,-0.229906,-0.898302,-0.901024,-0.873040,-0.885184,-0.878793,-0.840373,-0.781106,-0.743535,-0.698135,-0.900041,-0.892184,-0.878089,-0.892549,-0.883670,-0.843651,-0.779121,-0.743248,-0.685807,-0.857347,-0.824254,-0.849800,-0.788460,-0.693809,-0.516485,-0.349851,-0.149224,-0.729617,-0.781087,-0.514120,-0.218327,0.063871,0.466765,0.540016,-0.723800,0.504912,0.784030,0.748336,0.900078,0.833627,0.732018,0.849309,0.829677,0.923929,0.878411,0.756747,0.841882,1.000000,0.907607,0.469634,0.914138,0.747438,0.711832,0.741199,0.380360
30Y-5Y,-0.283056,-0.898911,-0.908342,-0.884822,-0.881847,-0.856097,-0.858682,-0.754465,-0.756811,-0.594744,-0.881571,-0.889604,-0.883598,-0.883103,-0.852089,-0.854113,-0.741927,-0.746128,-0.563846,-0.872384,-0.841888,-0.844696,-0.751616,-0.724130,-0.474031,-0.372364,0.013113,-0.747894,-0.764266,-0.435459,-0.253955,0.133900,0.455768,0.699046,-0.631320,0.638576,0.775272,0.826669,0.907940,0.951407,0.780105,0.804537,0.860841,0.903545,0.955349,0.505157,0.842195,0.907607,1.000000,0.668440,0.942343,0.946455,0.544423,0.889131,0.733484
10Y-7Y,-0.147747,-0.548520,-0.521198,-0.432365,-0.422657,-0.320959,-0.356484,-0.145946,-0.220619,-0.006664,-0.546931,-0.513257,-0.430572,-0.421898,-0.313286,-0.349614,-0.127327,-0.203685,0.027500,-0.461030,-0.349609,-0.348856,-0.135382,-0.160028,0.206099,0.193470,0.565157,-0.230838,-0.255106,0.222909,0.255844,0.681562,0.698000,0.875553,-0.253267,0.669467,0.554013,0.812656,0.640954,0.733041,0.608291,0.492198,0.724670,0.582440,0.679605,-0.011011,0.782590,0.469634,0.668440,1.000000,0.656540,0.763079,-0.169644,0.407904,0.712174
20Y-7Y,-0.199346,-0.866386,-0.871660,-0.844661,-0.838772,-0.808430,-0.819540,-0.715774,-0.686829,-0.563085,-0.876125,-0.867527,-0.852471,-0.847835,-0.814718,-0.826826,-0.715929,-0.689323,-0.549888,-0.832594,-0.798997,-0.798019,-0.697635,-0.684344,-0.438932,-0.284591,0.028495,-0.706033,-0.716976,-0.381512,-0.230534,0.145822,0.517903,0.681651,-0.582267,0.641930,0.740547,0.797306,0.913847,0.912627,0.757344,0.759816,0.821452,0.894114,0.910760,0.426756,0.783990,0.914138,0.942343,0.656540,1.000000,0.910319,0.631980,0.846055,0.595896
30Y-7Y,-0.249780,-0.793626,-0.805242,-0.785605,-0.768541,-0.726335,-0.768032,-0.636568,-0.653124,-0.432355,-0.778361,-0.788851,-0.784713,-0.769287,-0.721507,-0.764503,-0.624082,-0.642739,-0.399599,-0.777300,-0.750023,-0.731304,-0.616256,-0.656014,-0.371989,-0.302510,0.156599,-0.666198,-0.648437,-0.295532,-0.245213,0.186692,0.440377,0.754245,-0.464037,0.690921,0.672694,0.795074,0.831023,0.935092,0.731717,0.663073,0.780562,0.794227,0.901070,0.199494,0.726609,0.747438,0.946455,0.763079,0.910319,1.000000,0.405346,0.901356,0.874849
20Y-10Y,-0.108652,-0.568393,-0.603354,-0.659349,-0.661630,-0.726474,-0.704491,-0.785232,-0.670691,-0.728842,-0.582750,-0.606114,-0.671396,-0.674250,-0.742573,-0.721069,-0.804563,-0.691350,-0.746700,-0.614132,-0.684714,-0.684210,-0.772386,-0.729699,-0.785231,-0.570604,-0.543433,-0.685283,-0.674646,-0.727481,-0.564063,-0.509739,-0.040493,-0.008975,-0.500535,0.150869,0.398336,0.206755,0.535432,0.439225,0.364515,0.487022,0.328702,0.569769,0.491687,0.568883,0.220248,0.711832,0.544423,-0.169644,0.631980,0.405346,1.000000,0.686303,0.046845
30Y-10Y,-0.253857,-0.753587,-0.788305,-0.820090,-0.802490,-0.811012,-0.846111,-0.801474,-0.774824,-0.606316,-0.733087,-0.770472,-0.820031,-0.804052,-0.809333,-0.845731,-0.796310,-0.771501,-0.582934,-0.789149,-0.825277,-0.799338,-0.779858,-0.819508,-0.663607,-0.556993,-0.157479,-0.786445,-0.745093,-0.566862,-0.517846,-0.192968,0.154394,0.478814,-0.485827,0.527452,0.579068,0.578640,0.744478,0.829789,0.626078,0.606898,0.617097,0.731707,0.817534,0.289201,0.502067,0.741199,0.889131,0.407904,0.846055,0.901356,0.686303,1.000000,0.758667
30Y-20Y,-0.251327,-0.525857,-0.542224,-0.535721,-0.509505,-0.463126,-0.531024,-0.397396,-0.463393,-0.179875,-0.484842,-0.515259,-0.524849,-0.500346,-0.446401,-0.515651,-0.372990,-0.440324,-0.131766,-0.533728,-0.520125,-0.484951,-0.379215,-0.471907,-0.208049,-0.253872,0.270486,-0.466283,-0.419017,-0.126907,-0.205966,0.191563,0.248316,0.665647,-0.218896,0.589270,0.438497,0.609512,0.542871,0.746213,0.533355,0.397279,0.553098,0.494574,0.682390,-0.112375,0.492261,0.380360,0.733484,0.712174,0.595896,0.874849,0.046845,0.758667,1.000000
