,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.350118,-0.223487,-0.073053,0.686684,0.826638,0.876740,0.936621,0.926827,0.907090,0.898531,0.190990,0.306013,0.762063,0.829218,0.877359,0.934165,0.924231,0.906512,0.898447,0.194897,0.726795,0.811214,0.873265,0.932851,0.924412,0.906932,0.898498,0.700772,0.816658,0.880268,0.938110,0.929723,0.912815,0.904121,0.686401,0.856867,0.938984,0.921137,0.889843,0.877236,0.863282,0.956457,0.935118,0.894403,0.875525,1.000000,0.957842,0.867334,0.828661,0.728763,0.588128,0.554022,0.348956,0.349307,0.240761
10Y-5Y,-0.389156,-0.227376,-0.031007,0.658419,0.849504,0.915144,0.952033,0.967504,0.967555,0.963841,0.240167,0.385480,0.757194,0.861979,0.920227,0.954169,0.967650,0.968683,0.965211,0.245898,0.703352,0.832895,0.910437,0.948229,0.964290,0.966201,0.962520,0.653305,0.825270,0.911126,0.948174,0.965673,0.969035,0.965329,0.765025,0.921839,0.966849,0.976756,0.966357,0.958367,0.914514,0.966808,0.982389,0.967082,0.953413,0.957842,1.000000,0.949905,0.917128,0.894769,0.756921,0.714198,0.488284,0.479178,0.313996
20Y-5Y,-0.353209,-0.189766,0.038531,0.561942,0.768811,0.848839,0.876765,0.906203,0.952757,0.960917,0.240001,0.410113,0.656692,0.780443,0.852103,0.878011,0.904978,0.950535,0.958548,0.276020,0.598168,0.748493,0.840608,0.870607,0.900476,0.947747,0.955758,0.526572,0.725758,0.833661,0.864878,0.897240,0.947404,0.955788,0.735182,0.877988,0.904349,0.929113,0.971649,0.976452,0.867506,0.898241,0.932625,0.979717,0.980428,0.867334,0.949905,1.000000,0.985184,0.916042,0.912649,0.876818,0.736570,0.706205,0.433988
30Y-5Y,-0.343525,-0.190746,0.034777,0.523285,0.719130,0.806134,0.834133,0.866520,0.921331,0.944600,0.225222,0.396431,0.618762,0.734409,0.810747,0.836362,0.866046,0.919400,0.941874,0.273101,0.563960,0.704498,0.800243,0.829656,0.862131,0.917266,0.939966,0.490875,0.679260,0.792029,0.823058,0.858171,0.916399,0.939853,0.690632,0.838701,0.863933,0.892081,0.944274,0.966339,0.834926,0.861717,0.899222,0.957255,0.977801,0.828661,0.917128,0.985184,1.000000,0.898026,0.920333,0.925090,0.766133,0.789319,0.582066
10Y-7Y,-0.383380,-0.194594,0.039637,0.502061,0.739985,0.818567,0.813422,0.865520,0.896319,0.900769,0.275592,0.443169,0.620332,0.765712,0.829721,0.822332,0.869904,0.899905,0.904165,0.283180,0.546815,0.724372,0.812751,0.810216,0.861613,0.893337,0.897672,0.467974,0.697738,0.803509,0.801911,0.856655,0.890949,0.895626,0.756595,0.865415,0.845064,0.896415,0.920270,0.920821,0.837985,0.817809,0.888113,0.914910,0.911670,0.728763,0.894769,0.916042,0.898026,1.000000,0.890021,0.841200,0.621458,0.599209,0.374206
20Y-7Y,-0.286412,-0.124822,0.122603,0.349191,0.570404,0.659298,0.655500,0.711379,0.803233,0.823522,0.233138,0.415097,0.441250,0.587187,0.664094,0.659543,0.711520,0.800098,0.819741,0.288457,0.375115,0.550055,0.648779,0.648591,0.704056,0.795223,0.815166,0.280149,0.508642,0.631739,0.634962,0.694437,0.789834,0.810597,0.630925,0.722985,0.698382,0.753278,0.848096,0.866253,0.700684,0.674107,0.747502,0.857461,0.874118,0.588128,0.756921,0.912649,0.920333,0.890021,1.000000,0.969787,0.910300,0.860670,0.507479
30Y-7Y,-0.273387,-0.132073,0.101284,0.312406,0.508733,0.604141,0.605159,0.659971,0.754880,0.795293,0.205395,0.381995,0.403268,0.529706,0.610582,0.610140,0.661027,0.752401,0.791297,0.273953,0.345688,0.497435,0.597737,0.601057,0.655082,0.748942,0.788424,0.254646,0.456206,0.580770,0.587677,0.645589,0.743661,0.784441,0.561488,0.666060,0.647876,0.701847,0.800703,0.842073,0.656093,0.632726,0.702982,0.816916,0.860281,0.554022,0.714198,0.876818,0.925090,0.841200,0.969787,1.000000,0.902709,0.936954,0.702352
20Y-10Y,-0.144080,-0.037812,0.174692,0.144203,0.308311,0.389717,0.387862,0.436581,0.566460,0.597283,0.150400,0.310925,0.195012,0.313790,0.387830,0.386719,0.432843,0.557815,0.587702,0.238570,0.148116,0.287519,0.376921,0.378901,0.427545,0.555403,0.585736,0.056510,0.240538,0.356032,0.363022,0.415517,0.548309,0.579742,0.397229,0.456620,0.432821,0.480529,0.621805,0.652505,0.443204,0.415852,0.478143,0.642763,0.674329,0.348956,0.488284,0.736570,0.766133,0.621458,0.910300,0.902709,1.000000,0.934917,0.532289
30Y-10Y,-0.157009,-0.069787,0.124344,0.138082,0.274999,0.365474,0.370307,0.417792,0.538409,0.595369,0.126000,0.279173,0.196176,0.289425,0.367803,0.371924,0.416523,0.532421,0.587258,0.222603,0.158436,0.268362,0.359751,0.366306,0.413079,0.531545,0.587200,0.074591,0.224532,0.340603,0.351863,0.402228,0.525269,0.582625,0.342373,0.426875,0.413104,0.459827,0.590777,0.651672,0.429845,0.408288,0.466874,0.618244,0.684545,0.349307,0.479178,0.706205,0.789319,0.599209,0.860670,0.936954,0.934917,1.000000,0.798062
30Y-20Y,-0.129905,-0.102276,-0.000000,0.084543,0.132511,0.210116,0.224796,0.255347,0.322552,0.406096,0.045201,0.138030,0.136856,0.157620,0.218875,0.230593,0.258668,0.322947,0.403014,0.125938,0.126456,0.151982,0.218191,0.230467,0.259448,0.324952,0.406214,0.081987,0.127197,0.207982,0.222975,0.253986,0.322026,0.405479,0.142252,0.242990,0.250550,0.280999,0.353501,0.446642,0.272857,0.267873,0.301863,0.383438,0.488004,0.240761,0.313996,0.433988,0.582066,0.374206,0.507479,0.702352,0.532289,0.798062,1.000000
