,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014294,-0.045816,-0.071298,-0.118455,-0.069923,0.018864,0.133460,0.208271,0.303322,0.337951,-0.017677,-0.194791,-0.180868,-0.188174,-0.234728,0.081242,0.122338,0.565484,0.132403,-0.081500,0.027564,-0.019351,-0.095572,0.193181,0.199013,0.618842,0.193915,-0.005792,-0.058154,-0.197019,0.251210,0.218766,0.601955,0.186563,-0.062250,-0.208364,0.530793,0.372153,0.583789,0.247196,-0.075110,0.694600,0.459331,0.696138,0.252171,1.000000,0.710498,0.706317,0.415816,0.075567,0.555539,0.017662,0.454535,-0.151490,0.112894
10Y-5Y,-0.077778,-0.127839,-0.167373,-0.191556,-0.144859,-0.050675,0.049791,0.160917,0.253480,0.298354,-0.423868,0.029362,0.214183,0.254596,0.104890,0.286568,0.509743,0.627470,0.565910,0.315324,0.478006,0.470247,0.335256,0.494747,0.644822,0.749252,0.668156,0.360336,0.362499,0.074028,0.328424,0.633162,0.719196,0.656304,0.155501,-0.314911,0.110832,0.643144,0.755520,0.696142,-0.405719,0.032791,0.674154,0.855695,0.741610,0.710498,1.000000,0.891648,0.953098,0.892697,0.847529,0.768225,0.442230,0.413947,0.025343
20Y-5Y,-0.125095,-0.193685,-0.253152,-0.267589,-0.219190,-0.082718,0.040357,0.161828,0.295982,0.349562,-0.371957,-0.105627,0.134524,0.082562,0.118497,0.371310,0.538175,0.774935,0.594873,0.212687,0.504781,0.351212,0.369253,0.586694,0.664960,0.937127,0.706239,0.405038,0.248593,0.276580,0.564134,0.704569,0.959717,0.731556,-0.140493,-0.037377,0.443170,0.741461,1.000000,0.817077,0.100696,0.552845,0.866292,1.000000,0.940146,0.706317,0.891648,1.000000,0.923640,0.789204,1.000000,0.842820,0.659901,0.498540,0.174552
30Y-5Y,-0.136012,-0.182866,-0.237563,-0.258974,-0.208283,-0.123978,-0.038647,0.050662,0.165988,0.226449,-0.584519,0.069310,0.341069,0.397005,0.248504,0.389220,0.584429,0.543161,0.704822,0.397456,0.630024,0.608491,0.490742,0.612416,0.725001,0.662320,0.811310,0.505951,0.529696,0.272848,0.453618,0.717275,0.711755,0.835875,0.264530,-0.231575,0.072894,0.651085,0.763571,0.906671,-0.460825,-0.147714,0.562610,0.846653,0.942348,0.415816,0.953098,0.923640,1.000000,0.951221,0.905333,1.000000,0.584439,0.890498,0.261619
10Y-7Y,-0.120003,-0.155946,-0.204598,-0.215411,-0.184401,-0.114493,-0.055978,0.053031,0.130890,0.163501,-0.501491,0.075834,0.335274,0.371929,0.260657,0.302813,0.583939,0.500115,0.660742,0.407618,0.633790,0.593615,0.500923,0.520212,0.714373,0.644241,0.763201,0.477713,0.455830,0.250875,0.258879,0.658999,0.614250,0.729944,0.115892,-0.230378,-0.177107,0.540630,0.690390,0.731651,-0.313327,-0.314521,0.520005,0.734499,0.775066,0.075567,0.892697,0.789204,0.951221,1.000000,0.876739,1.000000,0.318633,0.578803,-0.087554
20Y-7Y,-0.135779,-0.224307,-0.282296,-0.303255,-0.265587,-0.156678,-0.066848,0.047349,0.177971,0.223809,-0.492145,-0.183652,0.067893,0.031475,0.046260,0.257757,0.460408,0.619855,0.526740,0.241593,0.553296,0.396459,0.379005,0.544511,0.646767,0.925198,0.695030,0.400454,0.259711,0.256091,0.482870,0.658796,0.901003,0.697612,-0.117555,-0.067290,0.335220,0.689887,0.985577,0.782291,0.007868,0.399766,0.779211,1.000000,0.881664,0.555539,0.847529,1.000000,0.905333,0.876739,1.000000,0.921654,0.655445,0.503229,0.084423
30Y-7Y,-0.159660,-0.196213,-0.256655,-0.280565,-0.239821,-0.173897,-0.116636,-0.031552,0.079741,0.138046,-0.612120,0.080962,0.398606,0.439081,0.325188,0.387103,0.604439,0.432961,0.744883,0.423355,0.721739,0.664865,0.575596,0.618034,0.745999,0.582849,0.857862,0.588437,0.575278,0.382982,0.407228,0.702759,0.641134,0.861350,0.215110,-0.166972,-0.091117,0.557032,0.694137,0.900568,-0.385120,-0.325012,0.444638,0.740267,0.934366,0.017662,0.768225,0.842820,1.000000,1.000000,0.921654,1.000000,0.577043,1.000000,0.282468
20Y-10Y,-0.081841,-0.176591,-0.292557,-0.353464,-0.358997,-0.302512,-0.232369,-0.160723,0.005426,0.048625,-0.217052,-0.286057,-0.020028,-0.122356,-0.189922,-0.022889,0.082670,0.191731,0.235129,-0.103674,0.257432,0.081192,-0.019546,0.141351,0.210059,0.341225,0.345009,0.460146,0.209864,0.060360,0.242548,0.307992,0.449313,0.438547,-0.255299,-0.375066,-0.046298,0.116331,0.298212,0.323597,-0.285180,0.129903,0.242741,0.492034,0.442939,0.454535,0.442230,0.659901,0.584439,0.318633,0.655445,0.577043,1.000000,0.695093,0.425454
30Y-10Y,-0.164374,-0.213841,-0.253945,-0.270735,-0.230820,-0.168292,-0.113827,-0.051896,0.048923,0.122000,-0.591814,0.170440,0.433857,0.488570,0.374396,0.387021,0.469822,0.131939,0.657598,0.367611,0.560866,0.578117,0.510180,0.533547,0.580990,0.230128,0.743798,0.545137,0.606755,0.429442,0.425669,0.572502,0.374038,0.793408,0.405792,-0.043185,-0.080285,0.415381,0.348883,0.814483,-0.472732,-0.410999,0.244443,0.390098,0.838325,-0.151490,0.413947,0.498540,0.890498,0.578803,0.503229,1.000000,0.695093,1.000000,0.701699
30Y-20Y,-0.094472,-0.148511,-0.275106,-0.345672,-0.361506,-0.343440,-0.303297,-0.252842,-0.194179,-0.082455,-0.081394,-0.311647,-0.149359,-0.147435,-0.166013,-0.106817,-0.137819,-0.070078,0.001286,-0.423814,-0.171687,-0.144842,-0.157259,-0.089918,-0.119037,-0.078971,0.017507,0.251712,0.193256,0.125904,0.166880,0.081473,0.154571,0.218526,-0.036570,-0.099405,0.004534,-0.036334,0.046616,0.183135,-0.137532,-0.002029,-0.031799,0.108683,0.211724,0.112894,0.025343,0.174552,0.261619,-0.087554,0.084423,0.282468,0.425454,0.701699,1.000000
