,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.444116,-0.607456,-0.624444,-0.600223,-0.581089,-0.515727,-0.492407,-0.460623,-0.403351,-0.347417,-0.686406,-0.648865,-0.609661,-0.588134,-0.515639,-0.488260,-0.452936,-0.387576,-0.321800,-0.610868,-0.584021,-0.561218,-0.473759,-0.444588,-0.401908,-0.320049,-0.231903,-0.552542,-0.525166,-0.397455,-0.363162,-0.300348,-0.172145,-0.014481,-0.368583,0.151172,0.162361,0.347499,0.653960,0.923061,0.667319,0.538568,0.712459,0.896283,1.000000,0.081997,0.506968,0.865220,0.949119,0.827820,0.863862,0.882089,0.751873,0.837143,0.676060
7Y-5Y,0.116273,0.284716,0.357182,0.358979,0.343010,0.346654,0.418943,0.419456,0.419097,0.421631,0.406872,0.418560,0.388368,0.367855,0.372401,0.451037,0.452409,0.453607,0.460712,0.414724,0.378224,0.355010,0.357815,0.449009,0.449298,0.447114,0.452304,0.347684,0.319891,0.319970,0.447728,0.445048,0.430990,0.425269,0.178370,0.146674,0.567088,0.501976,0.343470,0.162001,0.047017,0.687747,0.540674,0.284263,0.081997,1.000000,0.856157,0.381073,0.081081,-0.128013,-0.213033,-0.287497,-0.219957,-0.307274,-0.294762
10Y-5Y,-0.001479,0.045226,0.093065,0.104505,0.101640,0.136147,0.203173,0.225652,0.247862,0.280412,0.083117,0.119992,0.118678,0.114097,0.152936,0.226618,0.252258,0.278631,0.319486,0.138196,0.123974,0.117770,0.161745,0.246057,0.275204,0.305160,0.355234,0.112763,0.105852,0.165539,0.281013,0.319804,0.357063,0.429856,0.068508,0.261301,0.598530,0.656624,0.619785,0.573630,0.362997,0.823375,0.820513,0.639967,0.506968,0.856157,1.000000,0.691312,0.470734,0.402866,0.203394,0.139500,0.082677,0.066366,0.034398
20Y-5Y,-0.363104,-0.444625,-0.439178,-0.389717,-0.380010,-0.329088,-0.286799,-0.260172,-0.188529,-0.159148,-0.467164,-0.438888,-0.383960,-0.374313,-0.317744,-0.270163,-0.240265,-0.158221,-0.120910,-0.411526,-0.360709,-0.351795,-0.284149,-0.231265,-0.195503,-0.096451,-0.043417,-0.323078,-0.316751,-0.219235,-0.151372,-0.099489,0.046890,0.149185,-0.264577,0.133937,0.281085,0.417439,0.727599,0.821131,0.521798,0.628279,0.733392,0.924257,0.865220,0.381073,0.691312,1.000000,0.844697,0.651894,0.822141,0.672460,0.777238,0.633144,0.337749
30Y-5Y,-0.596257,-0.702058,-0.720369,-0.715837,-0.706265,-0.666302,-0.638246,-0.612019,-0.563104,-0.508035,-0.716405,-0.719662,-0.716504,-0.706820,-0.663007,-0.630065,-0.600949,-0.544583,-0.479404,-0.703370,-0.704763,-0.693761,-0.638442,-0.602268,-0.566607,-0.495086,-0.409439,-0.684730,-0.671717,-0.586448,-0.541665,-0.487746,-0.371206,-0.217332,-0.562757,-0.137627,-0.078519,0.105448,0.441013,0.787989,0.398824,0.342839,0.526083,0.761949,0.949119,0.081081,0.470734,0.844697,1.000000,0.759896,0.842738,0.931318,0.755120,0.911571,0.789087
10Y-7Y,-0.208794,-0.417512,-0.454050,-0.435275,-0.412489,-0.352709,-0.352108,-0.309871,-0.266606,-0.208618,-0.561160,-0.511086,-0.460129,-0.432587,-0.366093,-0.363956,-0.317174,-0.268677,-0.202845,-0.469351,-0.431996,-0.402783,-0.323348,-0.323054,-0.267621,-0.206255,-0.119337,-0.399416,-0.363452,-0.249032,-0.253691,-0.174488,-0.078073,0.071777,-0.184454,0.241731,0.144320,0.371158,0.581212,0.814059,0.613447,0.362159,0.617176,0.724822,0.827820,-0.128013,0.402866,0.651894,0.759896,1.000000,0.767735,0.776996,0.548298,0.671655,0.588133
20Y-7Y,-0.455318,-0.645186,-0.684050,-0.632886,-0.612796,-0.561225,-0.561047,-0.533223,-0.457291,-0.427802,-0.744221,-0.721536,-0.644899,-0.622073,-0.565092,-0.563228,-0.532477,-0.446512,-0.411457,-0.690259,-0.614081,-0.590367,-0.520607,-0.520873,-0.483257,-0.377236,-0.324386,-0.555508,-0.531708,-0.428705,-0.435654,-0.379175,-0.215828,-0.104201,-0.389431,0.051228,-0.052135,0.132054,0.557425,0.768008,0.522478,0.240479,0.442120,0.801707,0.863862,-0.213033,0.203394,0.822141,0.842738,0.767735,1.000000,0.887670,0.956811,0.858299,0.538426
30Y-7Y,-0.615458,-0.778678,-0.822754,-0.819055,-0.804022,-0.766951,-0.766406,-0.741391,-0.694255,-0.642263,-0.837102,-0.844502,-0.830435,-0.813634,-0.773193,-0.770272,-0.742794,-0.689068,-0.629030,-0.827445,-0.815446,-0.796392,-0.744258,-0.742819,-0.708657,-0.639131,-0.558726,-0.785035,-0.762375,-0.680465,-0.684115,-0.631323,-0.514197,-0.364242,-0.605957,-0.185848,-0.282673,-0.082098,0.298282,0.698017,0.366067,0.078139,0.307969,0.628319,0.882089,-0.287497,0.139500,0.672460,0.931318,0.776996,0.887670,1.000000,0.806004,0.988251,0.865979
20Y-10Y,-0.499519,-0.652627,-0.686772,-0.628515,-0.612632,-0.572448,-0.572489,-0.555338,-0.475866,-0.463688,-0.716709,-0.709820,-0.632917,-0.615622,-0.571422,-0.569959,-0.551050,-0.460858,-0.444974,-0.687934,-0.605460,-0.587764,-0.532757,-0.533237,-0.509294,-0.398764,-0.369222,-0.543796,-0.529051,-0.446530,-0.453486,-0.415707,-0.246261,-0.168560,-0.424571,-0.042812,-0.133520,0.003956,0.463819,0.633014,0.403583,0.149547,0.297014,0.717483,0.751873,-0.219957,0.082677,0.777238,0.755120,0.548298,0.956811,0.806004,1.000000,0.815464,0.435883
30Y-10Y,-0.673638,-0.815056,-0.858058,-0.858264,-0.846103,-0.816989,-0.816493,-0.797307,-0.752338,-0.705227,-0.848940,-0.869807,-0.865623,-0.852537,-0.821085,-0.818167,-0.797186,-0.745731,-0.691055,-0.859865,-0.854813,-0.839480,-0.797410,-0.795788,-0.769041,-0.702115,-0.628589,-0.826932,-0.808995,-0.740375,-0.743540,-0.700638,-0.586202,-0.446103,-0.668366,-0.277414,-0.367716,-0.186734,0.209935,0.623850,0.281885,0.004034,0.212604,0.563488,0.837143,-0.307274,0.066366,0.633144,0.911571,0.671655,0.858299,0.988251,0.815464,1.000000,0.876376
30Y-20Y,-0.631806,-0.724299,-0.762752,-0.811547,-0.805855,-0.794021,-0.793216,-0.777655,-0.773860,-0.710740,-0.723662,-0.761842,-0.819327,-0.813370,-0.801244,-0.797924,-0.781035,-0.776074,-0.704276,-0.764593,-0.825365,-0.816248,-0.796604,-0.793683,-0.772016,-0.759924,-0.670178,-0.833323,-0.817702,-0.779670,-0.778802,-0.743529,-0.706585,-0.553397,-0.685972,-0.395733,-0.460669,-0.293649,-0.059511,0.443308,0.102488,-0.118166,0.083438,0.279163,0.676060,-0.294762,0.034398,0.337749,0.789087,0.588133,0.538426,0.865979,0.435883,0.876376,1.000000
