,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.485077,0.470495,0.402209,0.054504,0.066795,0.474079,0.713905,0.783285,0.842305,0.856267,0.066094,-0.456991,-0.788103,-0.562436,0.207931,0.626606,0.738805,0.842621,0.874874,-0.450314,-0.762385,-0.540238,0.190244,0.607585,0.720435,0.824691,0.854544,-0.786589,-0.510496,0.319614,0.694129,0.792470,0.886555,0.916566,0.042453,0.628295,0.832223,0.891410,0.951219,0.971867,0.800465,0.921964,0.959999,0.993948,1.000000,0.979318,0.982634,0.937597,0.880469,0.775803,0.575211,0.387973,0.307037,0.080356,-0.315287
7Y-5Y,0.447397,0.436151,0.366628,0.028968,0.074045,0.494828,0.737329,0.797183,0.838309,0.843026,0.075013,-0.439499,-0.761246,-0.502635,0.272101,0.685092,0.783547,0.863995,0.884996,-0.440476,-0.739552,-0.486099,0.250662,0.663980,0.763518,0.844762,0.863389,-0.760820,-0.444763,0.382870,0.749295,0.833574,0.904445,0.923268,0.121646,0.679576,0.874894,0.921133,0.960034,0.970643,0.830283,0.948756,0.973279,0.984668,0.979318,1.000000,0.978999,0.899363,0.825579,0.707669,0.470208,0.270807,0.190394,-0.039260,-0.406187
10Y-5Y,0.442783,0.434336,0.349386,-0.017769,-0.018132,0.386117,0.645413,0.725219,0.786581,0.798032,0.091351,-0.490837,-0.828301,-0.615860,0.124752,0.563485,0.688365,0.794193,0.822664,-0.496822,-0.807436,-0.595482,0.106455,0.542715,0.667937,0.773891,0.799816,-0.821018,-0.562508,0.240113,0.636986,0.748287,0.845105,0.872337,-0.004472,0.564665,0.790080,0.861129,0.924496,0.944100,0.739391,0.887184,0.938342,0.976756,0.982634,0.978999,1.000000,0.958714,0.902491,0.836847,0.618268,0.425905,0.327570,0.096708,-0.310409
20Y-5Y,0.421734,0.420492,0.322109,-0.062340,-0.139505,0.206045,0.477345,0.572770,0.671503,0.698192,0.130411,-0.511781,-0.862181,-0.744915,-0.106787,0.350051,0.494439,0.646640,0.692826,-0.540744,-0.850413,-0.724391,-0.122137,0.328691,0.472556,0.623549,0.666751,-0.854131,-0.710556,0.002460,0.428809,0.561764,0.705823,0.751517,-0.210779,0.346348,0.612006,0.705456,0.814113,0.852146,0.551089,0.742353,0.818588,0.908672,0.937597,0.899363,0.958714,1.000000,0.983267,0.907604,0.808743,0.654294,0.582729,0.365483,-0.094743
30Y-5Y,0.387452,0.389264,0.281841,-0.100609,-0.226894,0.079140,0.352670,0.453477,0.566779,0.606010,0.138646,-0.528635,-0.861999,-0.812248,-0.251784,0.204935,0.354861,0.523210,0.584582,-0.561097,-0.852561,-0.789133,-0.262876,0.185276,0.334143,0.500647,0.558926,-0.844788,-0.785615,-0.145532,0.287684,0.427786,0.589206,0.650688,-0.344671,0.198331,0.482836,0.585420,0.712453,0.765633,0.420616,0.633107,0.720183,0.832800,0.880469,0.825579,0.902491,0.983267,1.000000,0.910885,0.874228,0.766774,0.687805,0.515967,0.088190
10Y-7Y,0.333181,0.334103,0.226380,-0.139370,-0.261672,0.009424,0.256892,0.372753,0.474984,0.502003,0.115167,-0.520931,-0.826511,-0.784691,-0.298312,0.113221,0.281645,0.432390,0.474671,-0.539054,-0.812456,-0.758474,-0.304154,0.097932,0.264631,0.413675,0.453508,-0.802413,-0.755193,-0.195947,0.195556,0.354984,0.500219,0.544054,-0.342155,0.132125,0.388869,0.510943,0.626093,0.665552,0.332991,0.527064,0.638515,0.741066,0.775803,0.707669,0.836847,0.907604,0.910885,1.000000,0.880113,0.748882,0.624010,0.440591,0.014933
20Y-7Y,0.249453,0.262076,0.157003,-0.164813,-0.381223,-0.249754,-0.028330,0.083779,0.227761,0.275289,0.162340,-0.441850,-0.716342,-0.827531,-0.581618,-0.215017,-0.056000,0.143015,0.207995,-0.499003,-0.721773,-0.808345,-0.583763,-0.229735,-0.073228,0.122276,0.184428,-0.700666,-0.836027,-0.510104,-0.142404,0.012605,0.208067,0.274985,-0.589136,-0.215071,0.058438,0.184877,0.351883,0.414386,-0.004515,0.222197,0.343099,0.509624,0.575211,0.470208,0.618268,0.808743,0.874228,0.880113,1.000000,0.956475,0.920188,0.790597,0.355185
30Y-7Y,0.152020,0.167905,0.063736,-0.204585,-0.471297,-0.427895,-0.237133,-0.133252,0.013249,0.074808,0.151187,-0.401851,-0.604537,-0.813854,-0.739059,-0.429737,-0.285973,-0.090297,-0.009491,-0.456120,-0.613116,-0.793233,-0.733594,-0.439257,-0.298532,-0.106908,-0.028678,-0.575660,-0.834254,-0.683808,-0.361607,-0.218477,-0.023728,0.059743,-0.726365,-0.434728,-0.171570,-0.049169,0.123286,0.201940,-0.226964,0.000758,0.121408,0.300567,0.387973,0.270807,0.425905,0.654294,0.766774,0.748882,0.956475,1.000000,0.956759,0.924865,0.612513
20Y-10Y,0.135844,0.155860,0.071746,-0.156345,-0.411688,-0.418842,-0.258454,-0.169470,-0.016785,0.039162,0.172233,-0.297699,-0.497513,-0.715002,-0.711308,-0.447255,-0.324408,-0.121147,-0.049059,-0.376823,-0.518041,-0.705043,-0.710021,-0.458872,-0.338734,-0.139849,-0.070398,-0.491583,-0.753310,-0.678010,-0.395633,-0.271962,-0.070008,0.003988,-0.687530,-0.462933,-0.224466,-0.117018,0.062907,0.133246,-0.282005,-0.068887,0.038207,0.227731,0.307037,0.190394,0.327570,0.582729,0.687805,0.624010,0.920188,0.956759,1.000000,0.937948,0.572287
30Y-10Y,0.014730,0.035719,-0.043571,-0.197156,-0.488263,-0.585041,-0.468644,-0.394412,-0.254625,-0.186742,0.138712,-0.245414,-0.344617,-0.652159,-0.829953,-0.647101,-0.549008,-0.370447,-0.285249,-0.308527,-0.364303,-0.639270,-0.819197,-0.651223,-0.556256,-0.382209,-0.299096,-0.319329,-0.696722,-0.813852,-0.602060,-0.499662,-0.319196,-0.231279,-0.787597,-0.664710,-0.455566,-0.359812,-0.192282,-0.108380,-0.498537,-0.301432,-0.201955,-0.018113,0.080356,-0.039260,0.096708,0.365483,0.515967,0.440591,0.790597,0.924865,0.937948,1.000000,0.821150
30Y-20Y,-0.188734,-0.172042,-0.221114,-0.208925,-0.477099,-0.694185,-0.682890,-0.653796,-0.574510,-0.506057,0.044569,-0.090411,0.003843,-0.365496,-0.792020,-0.794182,-0.764391,-0.676650,-0.593815,-0.109440,-0.008927,-0.351406,-0.768703,-0.784810,-0.757952,-0.673685,-0.591441,0.053884,-0.407830,-0.808746,-0.772628,-0.734012,-0.639615,-0.553491,-0.730990,-0.810022,-0.707900,-0.658297,-0.558239,-0.475588,-0.714823,-0.599453,-0.540462,-0.417625,-0.315287,-0.406187,-0.310409,-0.094743,0.088190,0.014933,0.355185,0.612513,0.572287,0.821150,1.000000
