,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.469048,-0.661374,-0.598168,-0.459910,-0.291336,-0.090641,0.031285,0.223656,0.435235,0.406214,-0.756734,-0.589030,-0.262432,0.044393,0.345806,0.488809,0.672834,0.786224,0.784555,0.455081,0.459740,0.671738,0.796952,0.846056,0.909758,0.934583,0.942141,0.455074,0.722565,0.844419,0.886147,0.939738,0.956939,0.965059,0.869315,0.941671,0.951869,0.978809,0.989564,0.994010,0.950974,0.957797,0.987289,0.996260,1.000000,0.923209,0.983958,0.992464,0.992044,0.957313,0.977281,0.971036,0.931617,0.921246,-0.599456
7Y-5Y,-0.302612,-0.512016,-0.453836,-0.336696,-0.170980,0.024474,0.155094,0.321191,0.494109,0.468616,-0.684138,-0.529233,-0.241818,0.057538,0.348727,0.505679,0.656242,0.738229,0.734583,0.422850,0.408767,0.627420,0.755342,0.822871,0.863558,0.868253,0.873081,0.395295,0.675602,0.802190,0.865502,0.893362,0.889015,0.894182,0.850474,0.917614,0.953014,0.943540,0.926466,0.928274,0.923534,0.970610,0.947021,0.923335,0.923209,1.000000,0.936392,0.904156,0.897308,0.832842,0.844159,0.824682,0.800148,0.763506,-0.586571
10Y-5Y,-0.411881,-0.625671,-0.572628,-0.456549,-0.290065,-0.093573,0.030113,0.225879,0.422635,0.396447,-0.767615,-0.621291,-0.326009,-0.019289,0.282489,0.432959,0.627855,0.734197,0.732885,0.379011,0.376296,0.607024,0.742490,0.801046,0.876025,0.894164,0.902619,0.369137,0.663294,0.796582,0.848552,0.913630,0.922030,0.931505,0.858618,0.925757,0.943085,0.977216,0.971488,0.978782,0.931171,0.950526,0.989174,0.976731,0.983958,0.936392,1.000000,0.973440,0.977980,0.974124,0.949578,0.948730,0.871358,0.863091,-0.556976
20Y-5Y,-0.497036,-0.679537,-0.614934,-0.471601,-0.303737,-0.108801,0.010845,0.202549,0.422611,0.389210,-0.752975,-0.582600,-0.249526,0.055522,0.347129,0.486508,0.669714,0.791344,0.785757,0.464990,0.474929,0.681525,0.795928,0.841968,0.905429,0.937616,0.941760,0.472731,0.732040,0.841032,0.879637,0.933485,0.959077,0.963442,0.866138,0.925770,0.934917,0.965070,0.987449,0.987265,0.924168,0.933524,0.970038,0.994469,0.992464,0.904156,0.973440,1.000000,0.992562,0.952995,0.992272,0.977894,0.960545,0.938316,-0.647896
30Y-5Y,-0.509932,-0.695956,-0.639509,-0.512390,-0.349346,-0.158820,-0.039481,0.155048,0.373126,0.345356,-0.769728,-0.616653,-0.307781,-0.007250,0.284659,0.427740,0.620838,0.746417,0.746478,0.402097,0.406131,0.622676,0.745878,0.797420,0.870946,0.905298,0.914862,0.401966,0.676126,0.795530,0.840146,0.904601,0.931402,0.941958,0.843196,0.903803,0.916438,0.954817,0.973804,0.981855,0.904472,0.918487,0.964900,0.983547,0.992044,0.897308,0.977980,0.992562,1.000000,0.964566,0.984927,0.989651,0.939089,0.949488,-0.550347
10Y-7Y,-0.454720,-0.657044,-0.610854,-0.503218,-0.347367,-0.163340,-0.052386,0.149402,0.348358,0.323473,-0.770068,-0.639050,-0.358437,-0.067476,0.220951,0.357190,0.567609,0.682527,0.682807,0.325446,0.330233,0.553316,0.684585,0.733449,0.825501,0.851085,0.861312,0.327618,0.611033,0.739728,0.780920,0.865617,0.881665,0.893280,0.806474,0.869125,0.873656,0.933587,0.935549,0.945888,0.873851,0.874060,0.950205,0.945833,0.957313,0.832842,0.974124,0.952995,0.964566,1.000000,0.953999,0.965204,0.858977,0.869536,-0.500689
20Y-7Y,-0.535829,-0.704025,-0.639854,-0.494012,-0.331494,-0.143642,-0.031439,0.160884,0.386813,0.352303,-0.746188,-0.577379,-0.242890,0.052962,0.334318,0.463636,0.649808,0.778625,0.772674,0.460691,0.477254,0.673000,0.779408,0.817569,0.885387,0.924415,0.928213,0.478409,0.722397,0.822400,0.852456,0.911937,0.945315,0.949292,0.839882,0.895212,0.896408,0.936999,0.970041,0.969285,0.891482,0.889550,0.942222,0.979760,0.977281,0.844159,0.949578,0.992272,0.984927,0.953999,1.000000,0.987615,0.972970,0.955718,-0.642665
30Y-7Y,-0.555029,-0.725317,-0.671902,-0.547097,-0.392052,-0.211462,-0.101008,0.094257,0.317478,0.290182,-0.763890,-0.618105,-0.315765,-0.027995,0.251383,0.383696,0.582178,0.716435,0.717699,0.377766,0.387512,0.593903,0.710182,0.754273,0.835258,0.877750,0.888435,0.386556,0.646727,0.758574,0.795160,0.868694,0.904449,0.916294,0.803955,0.859787,0.864469,0.916726,0.946606,0.956334,0.858721,0.861374,0.928514,0.960108,0.971036,0.824682,0.948730,0.977894,0.989651,0.965204,0.987615,1.000000,0.943188,0.968425,-0.514502
20Y-10Y,-0.564836,-0.696237,-0.622224,-0.456063,-0.298561,-0.119496,-0.013340,0.159679,0.392271,0.352504,-0.681185,-0.493812,-0.138716,0.142422,0.400759,0.516667,0.672534,0.804012,0.793632,0.536090,0.560689,0.723151,0.803763,0.831296,0.876212,0.923156,0.921766,0.564675,0.763053,0.834711,0.854311,0.890654,0.935295,0.933141,0.813153,0.859388,0.857941,0.881099,0.936017,0.926762,0.849378,0.845917,0.877218,0.944694,0.931617,0.800148,0.871358,0.960545,0.939089,0.858977,0.972970,0.943188,1.000000,0.962404,-0.711881
30Y-10Y,-0.614724,-0.743443,-0.686599,-0.553508,-0.409270,-0.243648,-0.140822,0.035579,0.267480,0.239654,-0.708540,-0.558114,-0.254637,0.011458,0.264120,0.384123,0.558372,0.702375,0.704495,0.403187,0.417030,0.594143,0.688602,0.725288,0.790479,0.846339,0.856769,0.417717,0.638882,0.727426,0.757251,0.815381,0.867609,0.878907,0.749499,0.795215,0.799738,0.841295,0.895856,0.904371,0.788694,0.793507,0.847714,0.911551,0.921246,0.763506,0.863091,0.938316,0.949488,0.869536,0.955718,0.968425,0.962404,1.000000,-0.494358
30Y-20Y,0.218199,0.305904,0.216021,0.028380,-0.102728,-0.247553,-0.321418,-0.419022,-0.563777,-0.508456,0.347979,0.137274,-0.214458,-0.426164,-0.599628,-0.660286,-0.708563,-0.756995,-0.718297,-0.673152,-0.716081,-0.778062,-0.791810,-0.785067,-0.760255,-0.766058,-0.734639,-0.727061,-0.790083,-0.790469,-0.776079,-0.742087,-0.749910,-0.713804,-0.664408,-0.694168,-0.677843,-0.644506,-0.679184,-0.627551,-0.678994,-0.655472,-0.615490,-0.666372,-0.599456,-0.586571,-0.556976,-0.647896,-0.550347,-0.500689,-0.642665,-0.514502,-0.711881,-0.494358,1.000000
