,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074796,-0.057913,-0.037428,0.016693,0.083900,0.184062,0.287589,0.350102,0.418472,0.438147,0.533934,0.576262,0.572205,0.597428,0.616446,0.706367,0.728760,0.477908,0.806460,0.464157,0.513196,0.565449,0.579707,0.715941,0.738495,0.530712,0.827241,0.418514,0.532571,0.554633,0.764248,0.783014,0.596780,0.859869,0.614143,0.622898,0.914413,0.917680,0.658152,0.892055,0.409635,0.951287,0.927580,0.649777,0.794983,1.000000,1.000000,0.616298,0.723124,-0.112925,0.402189,-0.010607,0.383834,0.047046,0.048471
10Y-5Y,-0.114158,-0.148265,-0.168228,-0.136825,-0.069785,0.038961,0.137733,0.240516,0.324189,0.364564,0.486846,0.497714,0.478179,0.491781,0.498869,0.572482,0.619612,0.392482,0.720394,0.392650,0.430045,0.470931,0.473900,0.593462,0.653371,0.478008,0.780223,0.355043,0.455108,0.469517,0.657730,0.735949,0.578144,0.876269,0.540195,0.552687,0.818242,0.919290,0.706982,0.979850,0.350049,0.867101,0.975216,0.739174,0.932002,1.000000,1.000000,0.748947,0.903288,0.231624,0.630267,0.235004,0.453681,0.196884,0.236400
20Y-5Y,-0.060709,-0.191105,-0.327162,-0.421484,-0.367785,-0.227621,-0.089536,0.049536,0.212571,0.278627,-0.163296,-0.208969,-0.221253,-0.175581,-0.099380,0.014285,0.088887,0.206235,0.249050,-0.198250,-0.214663,-0.163316,-0.071920,0.066134,0.154437,0.356003,0.349538,-0.180504,-0.116610,-0.003574,0.172755,0.283304,0.564021,0.519627,0.030871,0.176719,0.387981,0.506750,0.915511,0.741401,0.248741,0.492074,0.618865,1.000000,0.828809,0.616298,0.748947,1.000000,0.872086,0.638858,1.000000,0.782180,0.894904,0.714626,0.378519
30Y-5Y,-0.120356,-0.192363,-0.274568,-0.325379,-0.285264,-0.193432,-0.099425,0.003170,0.132802,0.207696,0.224828,0.194015,0.140806,0.144512,0.143847,0.223337,0.268043,0.186605,0.416400,0.122101,0.072749,0.093313,0.091852,0.220414,0.281078,0.289586,0.485266,-0.025944,0.042974,0.055452,0.263956,0.350303,0.413694,0.628248,0.171179,0.159775,0.444561,0.566489,0.651642,0.867971,0.076181,0.524619,0.672485,0.759352,0.948474,0.723124,0.903288,0.872086,1.000000,0.451637,0.847517,0.721901,0.749232,0.728837,0.493910
10Y-7Y,-0.099133,-0.146424,-0.217994,-0.278063,-0.255687,-0.184402,-0.119721,0.010387,0.104540,0.156195,-0.280974,-0.331626,-0.320951,-0.297447,-0.258145,-0.235038,-0.154076,0.114964,-0.061452,-0.289598,-0.292648,-0.274748,-0.233764,-0.217923,-0.110279,0.182686,0.011141,-0.208214,-0.209374,-0.175642,-0.175190,-0.022593,0.280776,0.143295,-0.161889,-0.127953,-0.136602,0.064351,0.479747,0.267928,-0.051701,-0.120472,0.133121,0.564577,0.358880,-0.112925,0.231624,0.638858,0.451637,1.000000,0.700387,0.802791,0.399862,0.553971,0.349602
20Y-7Y,-0.073687,-0.210864,-0.363260,-0.481657,-0.446079,-0.328724,-0.224553,-0.080714,0.090311,0.157853,-0.203132,-0.278450,-0.319253,-0.291890,-0.226175,-0.146879,-0.062640,0.085979,0.114501,-0.257349,-0.305370,-0.274196,-0.195571,-0.099031,0.001860,0.228029,0.219329,-0.274887,-0.233927,-0.129941,-0.006196,0.124708,0.422302,0.389925,-0.083458,0.064077,0.200700,0.357912,0.768902,0.644975,0.161562,0.306077,0.485263,0.909956,0.761480,0.402189,0.630267,1.000000,0.847517,0.700387,1.000000,0.866748,0.935741,0.788315,0.416866
30Y-7Y,-0.108549,-0.172568,-0.287282,-0.402176,-0.398699,-0.345307,-0.277629,-0.173555,-0.029944,0.055535,-0.314708,-0.375859,-0.413836,-0.400779,-0.376334,-0.319044,-0.256680,-0.009405,-0.103250,-0.348409,-0.441494,-0.436445,-0.407082,-0.332662,-0.252974,0.072315,-0.044955,-0.465568,-0.460671,-0.427498,-0.316501,-0.206518,0.191801,0.091095,-0.336093,-0.330300,-0.190749,-0.051660,0.475427,0.349497,-0.208601,-0.121074,0.054879,0.620458,0.523866,-0.010607,0.235004,0.782180,0.721901,0.802791,0.866748,1.000000,0.759594,1.000000,0.574599
20Y-10Y,-0.075250,-0.182547,-0.313481,-0.416008,-0.394512,-0.312771,-0.226597,-0.137878,0.047463,0.105209,-0.196897,-0.274001,-0.320775,-0.299746,-0.238973,-0.160260,-0.108751,0.063323,0.086302,-0.248474,-0.302781,-0.280796,-0.214828,-0.121504,-0.062118,0.174801,0.173871,-0.273227,-0.248051,-0.162024,-0.041971,0.032208,0.332323,0.312538,-0.127871,0.002033,0.145643,0.222929,0.615310,0.536050,0.103051,0.257636,0.334234,0.749270,0.649219,0.383834,0.453681,0.894904,0.749232,0.399862,0.935741,0.759594,1.000000,0.824179,0.300176
30Y-10Y,-0.102898,-0.170592,-0.287554,-0.410773,-0.416875,-0.378705,-0.316233,-0.236955,-0.087560,-0.000770,-0.275939,-0.337977,-0.392887,-0.388312,-0.372732,-0.308899,-0.265383,-0.056783,-0.096753,-0.317745,-0.437402,-0.440149,-0.421104,-0.332331,-0.278387,0.016605,-0.052863,-0.505784,-0.498926,-0.470528,-0.328632,-0.256108,0.124168,0.059533,-0.359947,-0.362890,-0.182290,-0.095269,0.392764,0.332537,-0.241747,-0.096369,0.012908,0.540893,0.514274,0.047046,0.196884,0.714626,0.728837,0.553971,0.788315,1.000000,0.824179,1.000000,0.592645
30Y-20Y,-0.065278,-0.167112,-0.311267,-0.434029,-0.442338,-0.409846,-0.358748,-0.288258,-0.214539,-0.083365,-0.138467,-0.215998,-0.292702,-0.311094,-0.310485,-0.288510,-0.248619,-0.211837,-0.104275,-0.213654,-0.299524,-0.312175,-0.299635,-0.266348,-0.215406,-0.131711,-0.038286,-0.294283,-0.299631,-0.275213,-0.228815,-0.156658,-0.030927,0.068336,-0.201106,-0.162139,-0.114061,-0.001705,0.189129,0.274132,-0.090808,-0.038620,0.102799,0.289155,0.384555,0.048471,0.236400,0.378519,0.493910,0.349602,0.416866,0.574599,0.300176,0.592645,1.000000
