,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.458193,-0.242704,-0.347366,0.341107,0.576989,0.822929,0.925565,0.954641,0.971286,0.980634,0.291730,0.050454,0.494010,0.644744,0.842060,0.932390,0.958438,0.973732,0.982616,-0.180995,0.465070,0.633234,0.840552,0.932725,0.958881,0.974386,0.983311,0.555088,0.686027,0.855428,0.939179,0.963229,0.976408,0.984361,0.730419,0.894010,0.962387,0.977986,0.985742,0.989824,0.924549,0.979903,0.988892,0.990264,0.987049,1.000000,0.986534,0.977520,0.937334,0.862681,0.905845,0.707833,0.902106,0.413227,-0.682695
10Y-5Y,-0.479298,-0.274023,-0.392459,0.242031,0.490901,0.757443,0.876848,0.922243,0.947123,0.960574,0.272865,0.015016,0.404645,0.566432,0.780513,0.886189,0.927985,0.951121,0.964170,-0.204733,0.372180,0.553989,0.778955,0.886699,0.928783,0.952168,0.965347,0.464480,0.608483,0.795716,0.894576,0.934386,0.955298,0.967601,0.675315,0.846833,0.928121,0.960121,0.974864,0.984773,0.882503,0.951216,0.978317,0.986407,0.990495,0.986534,1.000000,0.995083,0.968713,0.933783,0.955380,0.787506,0.930073,0.484380,-0.630673
20Y-5Y,-0.469131,-0.260258,-0.412395,0.212599,0.453779,0.728359,0.854068,0.902692,0.934785,0.951974,0.279832,-0.021985,0.372328,0.528812,0.751325,0.863311,0.908312,0.938536,0.955219,-0.251141,0.335026,0.513666,0.748706,0.863200,0.908601,0.939212,0.956034,0.440727,0.575171,0.769186,0.873632,0.916488,0.944335,0.960454,0.636694,0.821025,0.908684,0.944023,0.966123,0.980455,0.862957,0.936514,0.966810,0.982457,0.992041,0.977520,0.995083,1.000000,0.983215,0.938300,0.974796,0.827654,0.961885,0.549908,-0.590825
30Y-5Y,-0.466463,-0.276400,-0.463340,0.080540,0.310199,0.606901,0.757975,0.818280,0.862468,0.892110,0.249975,-0.091032,0.242401,0.390633,0.633208,0.769366,0.825704,0.867597,0.896608,-0.302987,0.200601,0.373359,0.630079,0.769241,0.826137,0.868516,0.897841,0.315523,0.439629,0.654681,0.782758,0.836838,0.876182,0.905030,0.507689,0.716302,0.828293,0.875392,0.908794,0.938385,0.772349,0.869155,0.911358,0.937871,0.966265,0.937334,0.968713,0.983215,1.000000,0.944681,0.983596,0.909601,0.972434,0.686349,-0.433709
10Y-7Y,-0.479614,-0.316327,-0.453565,0.002110,0.255581,0.541696,0.686366,0.763122,0.803638,0.824777,0.205483,-0.063955,0.170410,0.340902,0.571179,0.700319,0.772567,0.810650,0.831561,-0.237081,0.133338,0.327609,0.569661,0.701162,0.774067,0.812456,0.833679,0.221800,0.380605,0.588941,0.711399,0.781879,0.817709,0.838352,0.490143,0.662590,0.764348,0.829169,0.857790,0.879498,0.706076,0.797440,0.861575,0.883590,0.903265,0.862681,0.933783,0.938300,0.944681,1.000000,0.972348,0.886471,0.902273,0.593707,-0.456512
20Y-7Y,-0.457723,-0.266083,-0.461001,0.066206,0.301174,0.592607,0.736573,0.803500,0.850366,0.875010,0.253532,-0.097560,0.225332,0.380234,0.618507,0.747923,0.810772,0.855315,0.879432,-0.313062,0.181008,0.361984,0.614842,0.747345,0.810886,0.855982,0.880334,0.298127,0.429691,0.640248,0.761475,0.822130,0.864134,0.888105,0.506328,0.703575,0.807341,0.861836,0.898031,0.922508,0.755507,0.844722,0.896079,0.926065,0.948723,0.905845,0.955380,0.974796,0.983596,0.972348,1.000000,0.913894,0.978016,0.667594,-0.464669
30Y-7Y,-0.399301,-0.270941,-0.525122,-0.243469,-0.059153,0.249088,0.432976,0.520561,0.590295,0.639243,0.158909,-0.244714,-0.097651,0.023119,0.279607,0.447929,0.531084,0.597778,0.645997,-0.398425,-0.147886,0.001825,0.275064,0.447276,0.531434,0.598861,0.647669,-0.022243,0.073222,0.307201,0.466984,0.547942,0.611990,0.660991,0.158266,0.386118,0.531624,0.608508,0.666975,0.722098,0.463328,0.593576,0.668417,0.720531,0.781928,0.707833,0.787506,0.827654,0.909601,0.886471,0.913894,1.000000,0.895724,0.898697,-0.065192
20Y-10Y,-0.416811,-0.208801,-0.446123,0.120347,0.327828,0.610407,0.747024,0.802051,0.852400,0.879022,0.284602,-0.123012,0.263855,0.397607,0.631898,0.755521,0.807043,0.855276,0.881130,-0.366294,0.215125,0.375782,0.626486,0.753701,0.805915,0.854893,0.880903,0.352364,0.453465,0.656177,0.770646,0.819698,0.865255,0.891079,0.497147,0.707332,0.808048,0.850779,0.892048,0.917855,0.764382,0.847513,0.885064,0.920768,0.945031,0.902106,0.930073,0.961885,0.972434,0.902273,0.978016,0.895724,1.000000,0.702409,-0.450264
30Y-10Y,-0.239779,-0.171333,-0.483242,-0.425339,-0.345062,-0.080241,0.102399,0.181951,0.264808,0.329884,0.081577,-0.364896,-0.331289,-0.282864,-0.055116,0.115177,0.191297,0.271175,0.335200,-0.468100,-0.383504,-0.307294,-0.061578,0.113243,0.190486,0.271346,0.336100,-0.248871,-0.233373,-0.023969,0.137809,0.211785,0.289197,0.354836,-0.189305,0.043456,0.200025,0.272281,0.346819,0.422094,0.136496,0.276386,0.345740,0.415493,0.503603,0.413227,0.484380,0.549908,0.686349,0.593707,0.667594,0.898697,0.702409,1.000000,0.319270
30Y-20Y,0.254153,0.063068,-0.012237,-0.693805,-0.869342,-0.913363,-0.866140,-0.839609,-0.802703,-0.756513,-0.276588,-0.293970,-0.766890,-0.884223,-0.910458,-0.861423,-0.834531,-0.798545,-0.752650,-0.099526,-0.767512,-0.885810,-0.911358,-0.861426,-0.834047,-0.797821,-0.751219,-0.781342,-0.896508,-0.903710,-0.853171,-0.825678,-0.789224,-0.741263,-0.899384,-0.887236,-0.824920,-0.791171,-0.752612,-0.692541,-0.846477,-0.781672,-0.744667,-0.704701,-0.626473,-0.682695,-0.630673,-0.590825,-0.433709,-0.456512,-0.464669,-0.065192,-0.450264,0.319270,1.000000
