,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054020,-0.069441,-0.050001,0.005385,0.079224,0.193530,0.300813,0.366556,0.432819,0.452023,-0.297963,0.053544,0.246286,0.324788,0.414019,0.560242,0.566192,0.470415,0.603038,0.601556,0.674758,0.704307,0.726620,0.809657,0.812137,0.551032,0.852445,0.593586,0.649664,0.704725,0.824088,0.823376,0.632869,0.850135,0.679207,0.771599,0.927479,0.926680,0.709870,0.950074,0.718359,0.957324,0.955182,0.696843,0.965543,1.000000,1.000000,0.635188,0.924610,0.397282,0.414064,0.292344,0.375150,0.145413,0.050279
10Y-5Y,-0.104007,-0.134609,-0.138986,-0.098142,-0.024764,0.087327,0.183813,0.277675,0.350670,0.384298,-0.170599,0.180740,0.373901,0.440900,0.504027,0.622565,0.648244,0.411694,0.701357,0.600795,0.709641,0.726078,0.740475,0.792136,0.826134,0.500636,0.887657,0.664606,0.697192,0.746318,0.823439,0.866293,0.596525,0.918183,0.692224,0.820265,0.924013,0.996841,0.710523,1.000000,0.782061,0.963659,1.000000,0.721577,1.000000,1.000000,1.000000,0.698644,1.000000,0.760480,0.556095,0.522940,0.389120,0.216427,0.179242
20Y-5Y,-0.070440,-0.179449,-0.337600,-0.468225,-0.428122,-0.302261,-0.158522,-0.010149,0.169664,0.246014,-0.184590,-0.239044,-0.212339,-0.155776,-0.065273,0.044798,0.124416,0.172651,0.281449,-0.192283,-0.156949,-0.094719,-0.000410,0.127740,0.215605,0.298414,0.395397,-0.084384,-0.017472,0.079879,0.232506,0.333456,0.510110,0.526057,0.105404,0.222180,0.415856,0.507095,0.895437,0.669035,0.256223,0.491275,0.574279,1.000000,0.701501,0.635188,0.698644,1.000000,0.768377,0.508823,1.000000,0.685379,0.963547,0.643781,0.429759
30Y-5Y,-0.126133,-0.178937,-0.251069,-0.252115,-0.194935,-0.097391,-0.007607,0.079136,0.185724,0.246259,-0.180482,0.063251,0.273602,0.331558,0.373004,0.480387,0.497662,0.252432,0.600555,0.392235,0.579743,0.593151,0.587593,0.630416,0.656798,0.350419,0.779454,0.677940,0.678192,0.667091,0.717905,0.751651,0.473073,0.884031,0.626485,0.686560,0.777187,0.853640,0.639890,1.000000,0.641150,0.814234,0.920150,0.701197,1.000000,0.924610,1.000000,0.768377,1.000000,0.758679,0.709946,0.859048,0.637707,0.639425,0.401519
10Y-7Y,-0.129501,-0.153608,-0.174898,-0.164129,-0.122333,-0.051382,0.004005,0.113381,0.180841,0.217411,0.295342,0.416686,0.509277,0.533195,0.521337,0.520951,0.584355,0.231735,0.657309,0.238263,0.394475,0.402511,0.412804,0.387636,0.477471,0.292494,0.567891,0.483398,0.470729,0.480323,0.440962,0.559102,0.345120,0.649310,0.390179,0.499903,0.456217,0.634316,0.431699,0.729103,0.502352,0.478103,0.693550,0.466921,0.775647,0.397282,0.760480,0.508823,0.758679,1.000000,0.555020,0.790120,0.288556,0.280568,0.258938
20Y-7Y,-0.067143,-0.214966,-0.382007,-0.545208,-0.523256,-0.409000,-0.304618,-0.149698,0.038710,0.116224,-0.198825,-0.298254,-0.301142,-0.259165,-0.178295,-0.097726,-0.007471,0.021379,0.163820,-0.255058,-0.246471,-0.198489,-0.117421,-0.022090,0.076518,0.167071,0.272752,-0.177394,-0.128610,-0.045694,0.066833,0.184841,0.363226,0.402506,-0.006133,0.094623,0.231554,0.352762,0.764202,0.558377,0.144804,0.302115,0.425769,0.940836,0.610229,0.414064,0.556095,1.000000,0.709946,0.555020,1.000000,0.765671,1.000000,0.720366,0.481497
30Y-7Y,-0.128669,-0.192846,-0.276623,-0.310692,-0.288748,-0.230155,-0.171891,-0.083823,0.035140,0.107873,0.086739,0.017053,0.151302,0.182237,0.177761,0.198793,0.248199,0.088836,0.386308,-0.153987,0.109522,0.138942,0.141200,0.152288,0.217535,0.174899,0.380102,0.413018,0.385593,0.316879,0.295950,0.375157,0.267655,0.565643,0.272116,0.244963,0.259476,0.382513,0.450242,0.634918,0.208466,0.262944,0.410673,0.554418,0.688115,0.292344,0.522940,0.685379,0.859048,0.790120,0.765671,1.000000,0.675772,0.972304,0.513134
20Y-10Y,-0.072631,-0.187565,-0.321163,-0.474189,-0.462363,-0.382350,-0.288696,-0.188696,0.013629,0.081357,-0.188844,-0.285622,-0.294325,-0.265120,-0.199915,-0.124482,-0.072993,0.021562,0.113158,-0.249846,-0.250954,-0.219091,-0.155307,-0.066806,-0.011088,0.130690,0.203779,-0.191331,-0.162468,-0.092462,0.015669,0.079894,0.282076,0.315442,-0.070249,0.029861,0.165522,0.216451,0.622633,0.458725,0.093632,0.247295,0.286898,0.785821,0.525338,0.375150,0.389120,0.963547,0.637707,0.288556,1.000000,0.675772,1.000000,0.770809,0.358108
30Y-10Y,-0.113014,-0.189278,-0.289348,-0.339734,-0.332949,-0.292713,-0.242784,-0.178997,-0.048111,0.029154,-0.087441,-0.258784,-0.157186,-0.130758,-0.117662,-0.084784,-0.047668,0.002099,0.107484,-0.370325,-0.148544,-0.112234,-0.101170,-0.060246,-0.019229,0.083429,0.157703,0.164982,0.147701,0.077136,0.089690,0.131789,0.182020,0.341730,0.076035,0.000663,0.056486,0.110710,0.376694,0.384421,-0.035529,0.057501,0.117840,0.496881,0.424555,0.145413,0.216427,0.643781,0.639425,0.280568,0.720366,0.972304,0.770809,1.000000,0.550549
30Y-20Y,-0.063047,-0.163024,-0.315955,-0.484308,-0.503112,-0.474457,-0.418688,-0.338742,-0.249977,-0.110049,-0.152030,-0.238331,-0.274840,-0.282102,-0.272509,-0.249742,-0.209229,-0.254467,-0.072601,-0.215041,-0.251735,-0.254223,-0.241279,-0.211856,-0.165287,-0.178749,-0.008123,-0.215376,-0.218335,-0.208840,-0.173952,-0.113932,-0.079819,0.068880,-0.143825,-0.134087,-0.092394,-0.008690,0.187394,0.205577,-0.091242,-0.043374,0.057246,0.312596,0.276106,0.050279,0.179242,0.429759,0.401519,0.258938,0.481497,0.513134,0.358108,0.550549,1.000000
