,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.267276,-0.441783,-0.597670,-0.708269,-0.614739,-0.565294,-0.467130,-0.361253,-0.201666,-0.085076,-0.421905,-0.562449,-0.677620,-0.584354,-0.533625,-0.432697,-0.320911,-0.158327,-0.037023,-0.482269,-0.637046,-0.536769,-0.485985,-0.379813,-0.258292,-0.090440,0.037951,-0.639038,-0.510580,-0.458254,-0.336099,-0.191642,0.003046,0.155837,-0.248456,-0.203676,0.021582,0.362601,0.619868,0.782288,-0.047780,0.374241,0.775774,0.964286,1.000000,0.719759,0.905218,0.952142,0.940652,0.716613,0.864193,0.862230,0.736057,0.781299,0.685325
7Y-5Y,-0.238331,-0.440314,-0.493603,-0.375664,-0.209799,-0.153582,-0.009642,0.045346,0.153290,0.232683,-0.448055,-0.454874,-0.340370,-0.178442,-0.123743,0.021126,0.080472,0.189640,0.271549,-0.302097,-0.269058,-0.116324,-0.066290,0.080577,0.148426,0.259927,0.347117,-0.237624,-0.069987,-0.019809,0.143631,0.230119,0.353980,0.453945,0.179343,0.213088,0.476395,0.650300,0.749135,0.793392,0.199675,0.710911,0.723396,0.768067,0.719759,1.000000,0.685725,0.655960,0.597517,0.231116,0.385355,0.379420,0.420488,0.399114,0.289771
10Y-5Y,-0.174369,-0.330643,-0.491444,-0.666422,-0.640532,-0.601092,-0.508318,-0.371908,-0.266029,-0.183201,-0.340973,-0.487365,-0.652787,-0.623726,-0.581492,-0.485886,-0.345275,-0.236829,-0.150203,-0.438142,-0.627821,-0.589238,-0.545317,-0.444079,-0.294965,-0.181414,-0.088044,-0.641966,-0.579271,-0.532812,-0.415454,-0.242178,-0.107608,0.006558,-0.400006,-0.343580,-0.114005,0.279329,0.460039,0.595538,-0.116096,0.305890,0.820569,0.894265,0.905218,0.685725,1.000000,0.913935,0.876246,0.866637,0.831661,0.798466,0.523661,0.590207,0.561597
20Y-5Y,-0.168192,-0.322450,-0.535681,-0.692832,-0.629807,-0.623584,-0.535418,-0.426114,-0.248818,-0.137204,-0.334346,-0.543222,-0.681237,-0.613747,-0.604878,-0.513788,-0.400270,-0.220706,-0.105886,-0.525973,-0.659818,-0.579985,-0.569943,-0.473049,-0.351150,-0.166426,-0.045474,-0.653201,-0.550684,-0.544579,-0.431960,-0.287402,-0.072067,0.074235,-0.319222,-0.354277,-0.132104,0.214117,0.523099,0.691694,-0.292881,0.162110,0.642468,0.904504,0.952142,0.655960,0.913935,1.000000,0.979687,0.771998,0.949279,0.927051,0.824355,0.839042,0.690013
30Y-5Y,-0.165163,-0.308678,-0.570808,-0.776733,-0.719744,-0.721598,-0.643124,-0.552258,-0.380891,-0.258764,-0.315987,-0.586547,-0.768346,-0.705249,-0.703728,-0.621903,-0.526571,-0.352344,-0.226408,-0.604979,-0.757369,-0.676622,-0.672757,-0.584333,-0.480660,-0.300319,-0.167667,-0.749367,-0.644215,-0.645686,-0.541578,-0.417220,-0.203995,-0.041744,-0.394458,-0.446582,-0.231804,0.095974,0.421790,0.632486,-0.383929,0.063591,0.556632,0.842868,0.940652,0.597517,0.876246,0.979687,1.000000,0.761680,0.948792,0.968607,0.834285,0.906153,0.821140
10Y-7Y,-0.069705,-0.140138,-0.318550,-0.633288,-0.712380,-0.698196,-0.672855,-0.528211,-0.460678,-0.404384,-0.148640,-0.339647,-0.639256,-0.711411,-0.692452,-0.663963,-0.516690,-0.446564,-0.386919,-0.378577,-0.654768,-0.707892,-0.683480,-0.648832,-0.496021,-0.420672,-0.355632,-0.695222,-0.726332,-0.698626,-0.653791,-0.481461,-0.386489,-0.302407,-0.657622,-0.605330,-0.478952,-0.072396,0.101408,0.252190,-0.292060,-0.078441,0.600970,0.668857,0.716613,0.231116,0.866637,0.771998,0.761680,1.000000,0.847520,0.807216,0.411734,0.515338,0.552048
20Y-7Y,-0.106338,-0.210781,-0.449265,-0.690520,-0.682566,-0.698377,-0.650554,-0.539832,-0.368048,-0.264669,-0.222100,-0.474618,-0.691048,-0.675995,-0.687939,-0.636928,-0.522869,-0.348822,-0.242572,-0.517175,-0.694569,-0.660597,-0.669163,-0.611889,-0.491127,-0.311744,-0.200197,-0.699574,-0.644078,-0.657517,-0.587923,-0.447224,-0.235567,-0.098350,-0.464973,-0.521887,-0.359960,-0.009137,0.327433,0.515110,-0.441240,-0.097967,0.484089,0.785829,0.864193,0.385355,0.831661,0.949279,0.948792,0.847520,1.000000,0.975297,0.832640,0.859499,0.722855
30Y-7Y,-0.116685,-0.219660,-0.505598,-0.779770,-0.765435,-0.785004,-0.739082,-0.651283,-0.487017,-0.370713,-0.225693,-0.535766,-0.781035,-0.758432,-0.773636,-0.724134,-0.632534,-0.465347,-0.345429,-0.604399,-0.790478,-0.744659,-0.755711,-0.699216,-0.600627,-0.427108,-0.301079,-0.790989,-0.721632,-0.738885,-0.669432,-0.552754,-0.345124,-0.188902,-0.510748,-0.581354,-0.415163,-0.090871,0.254432,0.483823,-0.504902,-0.147028,0.417999,0.734425,0.862230,0.379420,0.798466,0.927051,0.968607,0.807216,0.975297,1.000000,0.832280,0.921831,0.857639
20Y-10Y,-0.109846,-0.215679,-0.438989,-0.524809,-0.428625,-0.470571,-0.414902,-0.375723,-0.151241,-0.032482,-0.226242,-0.460506,-0.519487,-0.418354,-0.458644,-0.400786,-0.358620,-0.132958,-0.012765,-0.492954,-0.509348,-0.395588,-0.435768,-0.373582,-0.325685,-0.096312,0.027346,-0.475730,-0.347985,-0.399968,-0.327259,-0.265498,-0.001188,0.146677,-0.112161,-0.264444,-0.118286,0.059853,0.456380,0.621284,-0.452851,-0.086359,0.204096,0.651337,0.736057,0.420488,0.523661,0.824355,0.834285,0.411734,0.832640,0.832280,1.000000,0.938013,0.665095
30Y-10Y,-0.123642,-0.226900,-0.524897,-0.716291,-0.643543,-0.681269,-0.631235,-0.598742,-0.404590,-0.272696,-0.230077,-0.554845,-0.714209,-0.634012,-0.668535,-0.615372,-0.579085,-0.382397,-0.247454,-0.628927,-0.717733,-0.616325,-0.648402,-0.589130,-0.546331,-0.343880,-0.203607,-0.691911,-0.570783,-0.614027,-0.542629,-0.486386,-0.247294,-0.075689,-0.309723,-0.446571,-0.288267,-0.084396,0.302817,0.536857,-0.541281,-0.161960,0.212262,0.627099,0.781299,0.399114,0.590207,0.839042,0.906153,0.515338,0.859499,0.921831,0.938013,1.000000,0.882694
30Y-20Y,-0.117451,-0.196427,-0.535688,-0.831691,-0.805369,-0.829775,-0.797457,-0.780570,-0.666637,-0.543489,-0.188950,-0.571037,-0.834421,-0.798760,-0.818512,-0.782419,-0.761410,-0.643609,-0.515840,-0.686655,-0.855762,-0.791520,-0.806151,-0.762764,-0.735497,-0.610313,-0.475757,-0.845709,-0.757943,-0.780629,-0.725385,-0.687950,-0.531193,-0.361951,-0.515229,-0.603597,-0.460697,-0.262987,0.033630,0.314286,-0.552192,-0.231855,0.180594,0.467966,0.685325,0.289771,0.561597,0.690013,0.821140,0.552048,0.722855,0.857639,0.665095,0.882694,1.000000
