,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.629164,-0.817336,-0.848644,-0.916985,-0.894870,-0.834973,-0.768033,-0.706757,-0.264315,-0.105876,-0.572578,-0.737889,-0.804378,-0.833614,-0.717667,-0.573577,-0.389711,0.535477,0.656745,-0.643527,-0.786139,-0.755825,-0.567754,-0.320428,-0.020546,0.778892,0.842946,-0.472276,-0.520725,-0.247190,0.041600,0.337927,0.842476,0.884511,-0.362909,0.160293,0.472936,0.717259,0.969109,0.980397,0.637689,0.804129,0.921798,1.000000,0.995870,0.889598,0.974464,0.979180,0.965843,0.943327,0.951758,0.937097,0.936281,0.920044,0.704859
30Y-3Y,-0.637917,-0.819967,-0.847146,-0.919867,-0.905049,-0.855326,-0.792173,-0.732659,-0.293204,-0.121411,-0.561922,-0.724184,-0.800499,-0.841733,-0.741276,-0.603001,-0.421288,0.515588,0.652929,-0.631600,-0.788506,-0.773082,-0.605836,-0.364854,-0.066636,0.756157,0.834163,-0.484444,-0.548053,-0.295504,-0.009606,0.290617,0.820394,0.873532,-0.402426,0.099634,0.420867,0.676220,0.954251,0.975289,0.587678,0.767887,0.898341,0.995870,1.000000,0.877153,0.972936,0.987621,0.982105,0.952826,0.964821,0.958580,0.950218,0.944295,0.766349
7Y-5Y,-0.446596,-0.650609,-0.666910,-0.754656,-0.699760,-0.610550,-0.506102,-0.438686,-0.027015,0.113134,-0.556533,-0.640027,-0.729307,-0.690649,-0.537279,-0.344879,-0.174110,0.554236,0.639608,-0.483727,-0.683602,-0.576123,-0.340910,-0.044255,0.224992,0.785098,0.820365,-0.469482,-0.400862,-0.092366,0.228146,0.466393,0.788825,0.812698,-0.107511,0.396226,0.699729,0.851638,0.919111,0.914721,0.722193,0.907188,0.937385,0.889598,0.877153,1.000000,0.940164,0.830254,0.813340,0.769338,0.747659,0.736942,0.726583,0.716367,0.558512
10Y-5Y,-0.574749,-0.768468,-0.795392,-0.879391,-0.848847,-0.785933,-0.706597,-0.636843,-0.207494,-0.044122,-0.569555,-0.710368,-0.798466,-0.809590,-0.691738,-0.531922,-0.341703,0.525988,0.648393,-0.596736,-0.779437,-0.725827,-0.535618,-0.270197,0.034556,0.769248,0.834482,-0.500267,-0.512383,-0.239170,0.065545,0.360709,0.817835,0.862018,-0.299400,0.204810,0.527368,0.762695,0.958719,0.971130,0.637061,0.827408,0.938167,0.974464,0.972936,0.940164,1.000000,0.950050,0.940328,0.940971,0.904839,0.896933,0.876214,0.870690,0.706366
20Y-5Y,-0.644499,-0.834147,-0.856588,-0.919723,-0.911523,-0.884917,-0.831846,-0.777411,-0.335055,-0.161164,-0.579907,-0.732919,-0.794055,-0.846028,-0.781308,-0.659423,-0.486169,0.478809,0.624202,-0.625287,-0.764601,-0.767811,-0.646687,-0.423181,-0.130281,0.736122,0.820099,-0.459808,-0.545481,-0.343599,-0.071569,0.230906,0.802472,0.860268,-0.436824,-0.002933,0.322703,0.594089,0.927369,0.953712,0.468047,0.673176,0.829690,0.979180,0.987621,0.830254,0.950050,1.000000,0.996101,0.956506,0.990897,0.984599,0.982854,0.975705,0.787732
30Y-5Y,-0.645490,-0.826019,-0.844526,-0.912408,-0.910995,-0.892554,-0.842849,-0.790270,-0.356178,-0.170914,-0.560747,-0.709940,-0.781954,-0.844372,-0.792298,-0.675934,-0.505901,0.457200,0.616410,-0.606899,-0.761001,-0.777296,-0.673757,-0.457326,-0.168816,0.706994,0.803542,-0.469615,-0.567364,-0.383651,-0.116118,0.186693,0.773044,0.840955,-0.468367,-0.053540,0.276705,0.554550,0.904814,0.940184,0.424782,0.638945,0.803920,0.965843,0.982105,0.813340,0.940328,0.996101,1.000000,0.955082,0.990337,0.992648,0.982577,0.986089,0.839004
10Y-7Y,-0.633971,-0.794512,-0.828799,-0.899124,-0.896391,-0.867055,-0.822066,-0.758253,-0.362208,-0.195120,-0.515014,-0.696089,-0.772576,-0.831837,-0.763232,-0.654721,-0.467715,0.435611,0.580303,-0.638307,-0.782302,-0.788559,-0.665595,-0.462646,-0.158727,0.662368,0.749645,-0.471582,-0.562470,-0.356676,-0.103755,0.212984,0.749765,0.808889,-0.454560,-0.009616,0.293658,0.583977,0.884485,0.912117,0.477013,0.650127,0.827797,0.943327,0.952826,0.769338,0.940971,0.956506,0.955082,1.000000,0.953789,0.949613,0.921056,0.920849,0.769567
20Y-7Y,-0.660008,-0.836685,-0.859484,-0.913512,-0.917001,-0.906849,-0.868845,-0.820273,-0.392668,-0.219340,-0.556498,-0.718635,-0.769910,-0.841170,-0.801103,-0.702356,-0.537183,0.436603,0.589208,-0.628150,-0.745856,-0.775641,-0.688141,-0.493500,-0.209563,0.687412,0.778946,-0.434434,-0.553081,-0.387064,-0.140372,0.162460,0.765563,0.828657,-0.494477,-0.099193,0.215473,0.502119,0.882901,0.915348,0.383214,0.582929,0.762110,0.951758,0.964821,0.747659,0.904839,0.990897,0.990337,0.953789,1.000000,0.995085,0.995508,0.989458,0.803628
30Y-7Y,-0.657056,-0.824362,-0.842473,-0.903087,-0.912866,-0.910001,-0.873980,-0.826916,-0.408208,-0.222115,-0.535725,-0.691696,-0.756791,-0.837356,-0.808760,-0.713590,-0.551563,0.415897,0.583114,-0.604494,-0.741956,-0.783249,-0.711886,-0.522142,-0.242949,0.658092,0.762930,-0.447953,-0.575800,-0.426532,-0.182378,0.119881,0.734057,0.807993,-0.521810,-0.144639,0.175917,0.467130,0.860050,0.902059,0.343288,0.553629,0.739024,0.937097,0.958580,0.736942,0.896933,0.984599,0.992648,0.949613,0.995085,1.000000,0.990454,0.996661,0.858609
20Y-10Y,-0.655637,-0.834032,-0.852777,-0.900640,-0.906024,-0.902110,-0.867031,-0.824187,-0.394784,-0.222793,-0.558967,-0.712047,-0.754400,-0.828083,-0.797773,-0.703984,-0.548836,0.428597,0.580788,-0.612982,-0.720162,-0.756792,-0.682134,-0.493819,-0.221588,0.682207,0.773338,-0.414452,-0.539585,-0.389264,-0.149236,0.143445,0.755955,0.819097,-0.497633,-0.125529,0.186732,0.466759,0.865580,0.898926,0.346358,0.550649,0.726892,0.936281,0.950218,0.726583,0.876214,0.982854,0.982577,0.921056,0.995508,0.990454,1.000000,0.992225,0.799049
30Y-10Y,-0.652251,-0.818564,-0.832163,-0.889248,-0.902127,-0.906205,-0.873113,-0.831188,-0.413470,-0.225490,-0.532299,-0.679162,-0.740217,-0.825005,-0.807304,-0.717176,-0.564325,0.403912,0.574244,-0.585731,-0.719227,-0.768968,-0.712224,-0.529044,-0.260891,0.646141,0.753829,-0.434420,-0.569792,-0.437708,-0.199858,0.093651,0.717878,0.794455,-0.530738,-0.177435,0.142345,0.428996,0.839522,0.884584,0.302796,0.519372,0.703726,0.920044,0.944295,0.716367,0.870690,0.975705,0.986089,0.920849,0.989458,0.996661,0.992225,1.000000,0.867669
30Y-20Y,-0.532159,-0.623037,-0.613854,-0.698451,-0.739165,-0.774498,-0.754750,-0.723349,-0.420554,-0.199423,-0.338805,-0.436836,-0.562620,-0.677913,-0.713469,-0.652694,-0.533987,0.239316,0.454283,-0.381178,-0.597978,-0.691964,-0.716045,-0.583306,-0.375255,0.396510,0.552734,-0.443203,-0.597353,-0.559698,-0.369412,-0.120551,0.448488,0.566220,-0.576256,-0.355778,-0.058212,0.208062,0.598268,0.682768,0.079318,0.309578,0.496211,0.704859,0.766349,0.558512,0.706366,0.787732,0.839004,0.769567,0.803628,0.858609,0.799049,0.867669,1.000000
