,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.145595,-0.414703,-0.461405,-0.404219,-0.278948,-0.133956,-0.003608,0.074689,0.151713,0.157562,-0.443928,-0.500761,-0.538759,-0.307074,-0.066755,0.133655,0.251649,0.388618,0.427992,-0.183813,-0.155719,0.063808,0.229608,0.397001,0.492031,0.634031,0.696288,-0.046477,0.134787,0.273224,0.428994,0.517168,0.651054,0.711494,0.318748,0.425582,0.590870,0.685053,0.832223,0.905341,0.481476,0.699057,0.811956,0.959844,1.000000,0.782176,0.927636,0.907238,0.794331,0.782997,0.658464,0.488104,0.417684,0.257002,-0.028443
7Y-5Y,-0.273524,-0.477402,-0.511622,-0.417492,-0.271001,-0.125222,0.041750,0.080028,0.097103,0.068931,-0.348003,-0.390030,-0.371709,-0.133202,0.075936,0.323904,0.382000,0.440441,0.436363,-0.137954,-0.047785,0.178333,0.311732,0.523859,0.558061,0.620878,0.636986,0.040103,0.226440,0.339819,0.539967,0.569687,0.626716,0.642331,0.396578,0.469747,0.694848,0.712551,0.760328,0.774117,0.488645,0.808036,0.807588,0.817991,0.782176,1.000000,0.912414,0.711886,0.543647,0.383854,0.219474,0.062911,0.060281,-0.084564,-0.261779
10Y-5Y,-0.183094,-0.462963,-0.509622,-0.422465,-0.277926,-0.132651,0.019567,0.092323,0.139458,0.126453,-0.463947,-0.520240,-0.516683,-0.258401,-0.026928,0.204245,0.314051,0.409592,0.422141,-0.184560,-0.094709,0.141297,0.283959,0.477555,0.561853,0.665768,0.704955,0.020242,0.209507,0.325971,0.506916,0.584491,0.681465,0.719913,0.386743,0.461693,0.660945,0.740699,0.837981,0.880628,0.483170,0.762466,0.853982,0.929687,0.927636,0.912414,1.000000,0.865575,0.711528,0.728150,0.500372,0.313645,0.231864,0.071549,-0.166422
20Y-5Y,-0.313374,-0.530570,-0.571818,-0.576302,-0.499543,-0.416210,-0.299651,-0.222866,-0.125784,-0.110506,-0.372310,-0.424616,-0.609409,-0.484099,-0.347343,-0.150278,-0.035917,0.139259,0.193125,-0.165442,-0.361769,-0.216868,-0.106677,0.078350,0.182236,0.361501,0.434086,-0.282371,-0.142124,-0.056976,0.116906,0.214854,0.386829,0.457986,0.053402,0.088941,0.294689,0.405817,0.616938,0.715718,0.113257,0.416817,0.557954,0.813837,0.907238,0.711886,0.865575,1.000000,0.944909,0.760693,0.841413,0.708171,0.687828,0.528993,0.177190
30Y-5Y,-0.339747,-0.511701,-0.539536,-0.596826,-0.578018,-0.547753,-0.460363,-0.389766,-0.287392,-0.241381,-0.301316,-0.335684,-0.608289,-0.588721,-0.530275,-0.366221,-0.261975,-0.081798,0.012520,-0.114538,-0.461631,-0.410534,-0.342245,-0.173948,-0.069813,0.115177,0.221362,-0.424697,-0.348479,-0.298889,-0.139271,-0.039716,0.139175,0.242106,-0.183668,-0.176245,0.026140,0.144732,0.377286,0.523403,-0.149984,0.158634,0.314196,0.618692,0.794331,0.543647,0.711528,0.944909,1.000000,0.694886,0.894335,0.871853,0.804105,0.751766,0.489583
10Y-7Y,0.044984,-0.245016,-0.292978,-0.253978,-0.173203,-0.089573,-0.025773,0.074274,0.152023,0.169864,-0.463945,-0.520570,-0.543227,-0.359927,-0.187929,-0.081637,0.068814,0.186499,0.221642,-0.185367,-0.133655,0.020134,0.118600,0.200135,0.333048,0.462300,0.523739,-0.021492,0.093464,0.166349,0.239404,0.364653,0.487939,0.548535,0.208407,0.254971,0.327538,0.477831,0.617305,0.690432,0.271778,0.367030,0.574260,0.727643,0.782997,0.383854,0.728150,0.760693,0.694886,1.000000,0.761380,0.602290,0.422178,0.303052,0.062930
20Y-7Y,-0.224866,-0.369715,-0.400685,-0.479345,-0.485431,-0.481838,-0.448397,-0.371181,-0.249455,-0.206553,-0.249430,-0.289756,-0.560564,-0.570008,-0.540954,-0.457997,-0.343831,-0.145449,-0.067481,-0.123678,-0.465795,-0.438490,-0.388062,-0.294249,-0.176250,0.024447,0.112887,-0.423123,-0.371674,-0.340629,-0.253081,-0.139884,0.055140,0.141975,-0.230969,-0.237899,-0.125285,0.015470,0.271993,0.398607,-0.218660,-0.042720,0.153690,0.501153,0.658464,0.219474,0.500372,0.841413,0.894335,0.761380,1.000000,0.935373,0.909135,0.799938,0.447580
30Y-7Y,-0.244379,-0.329878,-0.343008,-0.466059,-0.529176,-0.578256,-0.571775,-0.510166,-0.398398,-0.327247,-0.155219,-0.171563,-0.506405,-0.622314,-0.674855,-0.624478,-0.534422,-0.354277,-0.239746,-0.055695,-0.521036,-0.592224,-0.588866,-0.512529,-0.408661,-0.225347,-0.108483,-0.528404,-0.546508,-0.553701,-0.480694,-0.379658,-0.200218,-0.086936,-0.449814,-0.483685,-0.374385,-0.243699,0.004950,0.170649,-0.463485,-0.282886,-0.097648,0.258355,0.488104,0.062911,0.313645,0.708171,0.871853,0.602290,0.935373,1.000000,0.920976,0.943263,0.734914
20Y-10Y,-0.343326,-0.359556,-0.372048,-0.507091,-0.567496,-0.616198,-0.610427,-0.566732,-0.446475,-0.397947,-0.050715,-0.070722,-0.434833,-0.565799,-0.635671,-0.587961,-0.524982,-0.323194,-0.236750,-0.053849,-0.565446,-0.626068,-0.618813,-0.540019,-0.460412,-0.262819,-0.178626,-0.577838,-0.579750,-0.583165,-0.507683,-0.429866,-0.236373,-0.153883,-0.456849,-0.496455,-0.385608,-0.285349,-0.016262,0.113800,-0.480351,-0.295532,-0.154028,0.233282,0.417684,0.060281,0.231864,0.687828,0.804105,0.422178,0.909135,0.920976,1.000000,0.923844,0.585413
30Y-10Y,-0.310448,-0.291889,-0.287614,-0.450732,-0.559679,-0.653056,-0.671858,-0.639924,-0.538837,-0.461319,0.007681,0.011723,-0.378583,-0.593198,-0.727464,-0.711537,-0.666609,-0.500506,-0.378398,0.010616,-0.566412,-0.715365,-0.752313,-0.695098,-0.626387,-0.461312,-0.347357,-0.621863,-0.691291,-0.730195,-0.673428,-0.604910,-0.441978,-0.331949,-0.623670,-0.683473,-0.583176,-0.489680,-0.250861,-0.083469,-0.666350,-0.490373,-0.355437,0.005755,0.257002,-0.084564,0.071549,0.528993,0.751766,0.303052,0.799938,0.943263,0.923844,1.000000,0.851155
30Y-20Y,-0.186730,-0.125163,-0.098977,-0.259281,-0.407204,-0.538194,-0.585932,-0.578216,-0.529021,-0.431380,0.085816,0.121815,-0.205557,-0.480526,-0.669091,-0.700784,-0.691991,-0.616896,-0.476807,0.096331,-0.424275,-0.656634,-0.744841,-0.731710,-0.695346,-0.616675,-0.490769,-0.524730,-0.669162,-0.746880,-0.730156,-0.691744,-0.611990,-0.492064,-0.694475,-0.766829,-0.706404,-0.645864,-0.509042,-0.332853,-0.752646,-0.633367,-0.541613,-0.307723,-0.028443,-0.261779,-0.166422,0.177190,0.489583,0.062930,0.447580,0.734914,0.585413,0.851155,1.000000
