,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045593,-0.063800,-0.078871,-0.075050,-0.005683,0.115697,0.240068,0.321466,0.408389,0.439816,-0.217827,-0.131929,-0.002616,0.022068,0.104385,0.424287,0.498660,0.434982,0.795958,-0.011359,0.112239,0.132803,0.209670,0.558897,0.620509,0.513058,0.851348,0.192628,0.213330,0.284731,0.682611,0.717036,0.618798,0.890575,0.107664,0.260899,0.774195,0.783638,0.755369,0.928371,0.285359,0.847296,0.835835,0.764463,0.914459,1.000000,0.937730,0.729969,0.896096,0.567378,0.509746,0.804419,0.460761,0.781331,0.122526
10Y-5Y,-0.104205,-0.142587,-0.187434,-0.182112,-0.109181,0.015770,0.128079,0.242075,0.335224,0.379648,-0.122394,-0.093411,0.017207,0.058510,0.159018,0.438539,0.551107,0.386733,0.754611,-0.009301,0.119251,0.167277,0.262725,0.555324,0.664141,0.481605,0.803897,0.205135,0.282398,0.371031,0.685385,0.776383,0.612769,0.861219,0.157105,0.367657,0.782403,0.880500,0.783113,0.954253,0.381745,0.841118,0.948368,0.815165,0.968574,0.937730,1.000000,0.806909,0.971042,0.913304,0.666828,0.924624,0.478286,0.829675,0.251529
20Y-5Y,-0.069395,-0.162026,-0.278538,-0.371900,-0.333985,-0.223866,-0.105500,0.018031,0.172223,0.233370,-0.249566,-0.301004,-0.294129,-0.245327,-0.145829,0.002747,0.113960,0.180649,0.372791,-0.269195,-0.260226,-0.211191,-0.094380,0.081998,0.205004,0.294122,0.483969,-0.198145,-0.151485,-0.009975,0.205526,0.342506,0.472435,0.616973,0.045961,0.209432,0.455645,0.575347,0.806541,0.790620,0.284117,0.566094,0.673646,0.948278,0.835986,0.729969,0.806909,1.000000,0.856149,0.620469,0.988736,0.757678,0.865757,0.692831,0.348851
30Y-5Y,-0.128313,-0.210443,-0.280893,-0.297660,-0.251688,-0.153493,-0.056811,0.043197,0.168662,0.238661,-0.225616,-0.186402,-0.043479,-0.055194,0.009581,0.275063,0.367632,0.230992,0.721712,-0.061041,0.105851,0.076777,0.123417,0.403810,0.491489,0.348476,0.799037,0.232091,0.180959,0.207760,0.520273,0.596288,0.471339,0.876828,-0.140494,0.101216,0.563383,0.663804,0.676548,0.992701,0.211938,0.702040,0.795615,0.768985,1.000000,0.896096,0.971042,0.856149,1.000000,0.773748,0.802380,1.000000,0.713180,1.000000,0.448133
10Y-7Y,-0.137059,-0.181750,-0.249082,-0.252925,-0.195480,-0.089842,-0.014017,0.112148,0.193518,0.240862,0.050297,-0.008613,0.052328,0.106434,0.211590,0.377063,0.518367,0.235261,0.535807,-0.012571,0.100814,0.177652,0.280764,0.434381,0.583684,0.318626,0.548765,0.189429,0.328131,0.415023,0.543565,0.685478,0.434254,0.598363,0.204809,0.420547,0.599917,0.789126,0.577970,0.721954,0.408493,0.609116,0.841571,0.612219,0.754188,0.567378,0.913304,0.620469,0.773748,1.000000,0.641600,0.811493,0.352673,0.663485,0.321197
20Y-7Y,-0.068865,-0.184132,-0.320878,-0.464713,-0.444691,-0.352774,-0.268133,-0.133359,0.038659,0.106119,-0.283503,-0.358495,-0.367689,-0.335659,-0.251187,-0.143763,-0.023122,0.031283,0.259759,-0.330889,-0.335469,-0.305439,-0.204665,-0.073378,0.061246,0.149450,0.365604,-0.267384,-0.249691,-0.124129,0.040030,0.196464,0.310843,0.504044,-0.054510,0.092876,0.272138,0.425391,0.665635,0.691529,0.185456,0.379822,0.530091,0.823624,0.753889,0.509746,0.666828,0.988736,0.802380,0.641600,1.000000,0.789504,0.948619,0.715146,0.422128
30Y-7Y,-0.142308,-0.230851,-0.320341,-0.353893,-0.318257,-0.236874,-0.159359,-0.062780,0.061180,0.136983,-0.230423,-0.201733,-0.055201,-0.085746,-0.032150,0.232635,0.321870,0.116204,0.676989,-0.068013,0.106167,0.057745,0.088232,0.361315,0.443282,0.230525,0.740563,0.243906,0.172196,0.176562,0.474002,0.543143,0.351577,0.815050,-0.228748,0.024310,0.482308,0.593274,0.558532,0.944149,0.152154,0.624690,0.737324,0.656654,1.000000,0.804419,0.924624,0.757678,1.000000,0.811493,0.789504,1.000000,0.692639,1.000000,0.529370
20Y-10Y,-0.074433,-0.151978,-0.292048,-0.420517,-0.405385,-0.334608,-0.258034,-0.172624,0.013068,0.068194,-0.254280,-0.323201,-0.343628,-0.321095,-0.254850,-0.163199,-0.093360,0.029972,0.182335,-0.285260,-0.307636,-0.290270,-0.217571,-0.106029,-0.027797,0.109273,0.281922,-0.255282,-0.250533,-0.158002,-0.014218,0.076624,0.255464,0.399500,-0.104394,0.020889,0.189328,0.264016,0.548585,0.570457,0.119941,0.305801,0.362974,0.692505,0.643660,0.460761,0.478286,0.865757,0.713180,0.352673,0.948619,0.692639,1.000000,0.742131,0.314402
30Y-10Y,-0.134001,-0.231219,-0.317051,-0.357113,-0.336597,-0.273731,-0.204530,-0.129890,0.001712,0.081789,-0.270506,-0.225690,-0.077430,-0.127163,-0.091821,0.174768,0.241625,0.063180,0.634015,-0.073706,0.094560,0.020630,0.030772,0.309236,0.366289,0.172774,0.703766,0.229384,0.120507,0.105243,0.414767,0.454335,0.279934,0.768034,-0.314738,-0.074168,0.408854,0.484799,0.473831,0.890690,0.071772,0.568910,0.637480,0.579668,0.985218,0.781331,0.829675,0.692831,1.000000,0.663485,0.715146,1.000000,0.742131,1.000000,0.543404
30Y-20Y,-0.064766,-0.131965,-0.277425,-0.433136,-0.450171,-0.433415,-0.394829,-0.330011,-0.255389,-0.124057,-0.219812,-0.285575,-0.327627,-0.342783,-0.327607,-0.273049,-0.210926,-0.255781,0.010390,-0.265571,-0.315662,-0.329974,-0.301195,-0.230848,-0.161231,-0.205025,0.071986,-0.283341,-0.304372,-0.265362,-0.178477,-0.096859,-0.115786,0.144696,-0.186951,-0.149154,-0.057600,0.041078,0.128094,0.290627,-0.080945,0.013571,0.124639,0.238764,0.360763,0.122526,0.251529,0.348851,0.448133,0.321197,0.422128,0.529370,0.314402,0.543404,1.000000
