,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.021496,-0.106640,-0.203874,-0.254860,-0.213375,-0.085125,0.012441,0.111624,0.232159,0.303265,-0.570261,-0.657085,-0.653850,-0.634620,-0.558276,-0.529785,-0.542013,-0.470857,-0.490793,-0.485407,-0.645299,-0.633800,-0.529308,-0.492146,-0.498229,-0.369273,-0.385267,-0.630329,-0.614452,-0.489540,-0.444015,-0.446949,-0.249315,-0.222539,-0.159382,-0.067381,-0.084446,0.357488,0.642780,0.994056,0.037037,-0.030248,0.590421,0.730598,1.000000,-0.102416,0.700750,0.800061,0.918582,0.564995,0.844639,0.792001,0.558256,0.869715,0.294572
7Y-5Y,-0.078817,-0.076602,-0.060394,-0.011855,0.063549,0.176329,0.293605,0.357507,0.425418,0.444807,0.299685,0.285397,0.383457,0.396484,0.421742,0.515138,0.489128,0.600854,0.531141,0.141930,0.407665,0.431971,0.457027,0.573307,0.541498,0.667116,0.594511,0.488051,0.511834,0.531489,0.660168,0.647902,0.764174,0.707390,0.275515,0.471643,0.788038,0.538683,0.536347,0.013427,0.419365,0.823379,0.440467,0.448473,-0.102416,1.000000,-0.041032,0.232178,-0.301250,-0.708061,-0.265502,-0.592952,0.355767,-0.397783,-0.672790
10Y-5Y,-0.030162,-0.093385,-0.171802,-0.233537,-0.201954,-0.120465,-0.026135,0.074188,0.150671,0.190123,-0.584439,-0.620221,-0.636755,-0.612498,-0.609227,-0.566744,-0.535562,-0.539939,-0.551855,-0.386953,-0.610762,-0.596848,-0.599866,-0.544563,-0.497747,-0.475223,-0.496547,-0.633156,-0.613706,-0.621957,-0.547130,-0.501898,-0.437924,-0.460314,-0.167430,-0.497547,-0.367720,0.124937,0.250670,0.614249,-0.501792,-0.360312,0.315354,0.334969,0.700750,-0.041032,1.000000,0.720499,0.912294,0.845568,0.751270,0.782257,0.189102,0.609230,0.390857
20Y-5Y,-0.061268,-0.155889,-0.259017,-0.329943,-0.295162,-0.202012,-0.104314,-0.002349,0.133209,0.177578,-0.617388,-0.708916,-0.629369,-0.618058,-0.571761,-0.506255,-0.537027,-0.396926,-0.511478,-0.509115,-0.563920,-0.562915,-0.506986,-0.424175,-0.448895,-0.229542,-0.370233,-0.504132,-0.505068,-0.446383,-0.347111,-0.365958,-0.063154,-0.192900,-0.204793,-0.222688,-0.053683,0.216400,0.732816,0.712412,-0.141734,0.024817,0.429698,0.835836,0.800061,0.232178,0.720499,1.000000,0.784222,0.364131,0.915613,0.575155,0.856817,0.670257,-0.147381
30Y-5Y,-0.048447,-0.145469,-0.275293,-0.387201,-0.375246,-0.310551,-0.230771,-0.145489,-0.030731,0.040874,-0.725352,-0.842895,-0.876251,-0.849919,-0.825655,-0.798856,-0.792108,-0.765402,-0.763555,-0.624262,-0.870485,-0.853872,-0.823222,-0.787272,-0.776910,-0.703192,-0.711806,-0.863255,-0.839581,-0.808238,-0.758805,-0.756167,-0.613462,-0.602843,-0.232989,-0.525400,-0.501743,-0.039414,0.288689,0.809172,-0.497818,-0.493226,0.156396,0.396299,0.918582,-0.301250,0.912294,0.784222,1.000000,0.892339,0.945509,1.000000,0.401542,0.994163,0.582134
10Y-7Y,-0.044679,-0.108675,-0.201278,-0.298520,-0.302050,-0.266497,-0.231638,-0.146251,-0.095439,-0.065274,-0.641720,-0.668533,-0.761089,-0.740082,-0.737457,-0.754859,-0.682121,-0.751204,-0.694018,-0.394980,-0.748741,-0.743540,-0.748994,-0.774296,-0.688231,-0.754663,-0.705319,-0.815575,-0.805002,-0.808260,-0.827861,-0.759356,-0.798566,-0.771962,-0.315558,-0.674833,-0.790642,-0.289843,-0.204586,0.415298,-0.630876,-0.798472,-0.092543,-0.076446,0.564995,-0.708061,0.845568,0.364131,0.892339,1.000000,0.754555,1.000000,-0.096933,0.741208,0.816762
20Y-7Y,-0.057930,-0.164122,-0.291266,-0.398250,-0.389950,-0.328442,-0.266614,-0.173065,-0.043822,-0.002783,-0.773992,-0.866069,-0.843145,-0.833054,-0.791534,-0.764716,-0.768135,-0.675191,-0.746184,-0.591262,-0.784245,-0.790132,-0.740687,-0.708525,-0.703204,-0.541464,-0.637898,-0.761720,-0.769064,-0.712895,-0.669983,-0.669287,-0.423897,-0.522268,-0.347796,-0.455109,-0.438334,-0.053187,0.458475,0.695553,-0.342626,-0.370713,0.206322,0.609126,0.844639,-0.265502,0.751270,0.915613,0.945509,0.754555,1.000000,0.896884,0.690211,0.881226,0.220314
30Y-7Y,-0.064010,-0.162116,-0.298442,-0.427422,-0.433550,-0.395506,-0.347276,-0.270599,-0.165989,-0.098991,-0.724354,-0.830069,-0.906008,-0.884261,-0.866092,-0.868860,-0.836603,-0.841756,-0.802475,-0.592816,-0.901929,-0.892074,-0.870521,-0.874118,-0.836152,-0.810505,-0.778588,-0.920946,-0.904587,-0.878135,-0.873829,-0.848467,-0.766597,-0.728995,-0.307474,-0.607911,-0.692669,-0.223448,0.041587,0.654707,-0.559432,-0.687955,-0.027403,0.168444,0.792001,-0.592952,0.782257,0.575155,1.000000,1.000000,0.896884,1.000000,0.226857,0.985414,0.766770
20Y-10Y,-0.094313,-0.188903,-0.285824,-0.351442,-0.325754,-0.251678,-0.180242,-0.103498,0.053281,0.090308,-0.418613,-0.524411,-0.420216,-0.422163,-0.362709,-0.303165,-0.355969,-0.155557,-0.289667,-0.419934,-0.346220,-0.354209,-0.278989,-0.205265,-0.259128,0.024833,-0.135428,-0.249998,-0.264344,-0.179632,-0.096121,-0.138731,0.223566,0.076889,-0.171437,0.042770,0.183154,0.204845,0.784808,0.499743,0.156562,0.290067,0.354727,0.866604,0.558256,0.355767,0.189102,0.856817,0.401542,-0.096933,0.690211,0.226857,1.000000,0.466617,-0.442788
30Y-10Y,-0.066035,-0.173710,-0.318927,-0.446706,-0.452610,-0.414468,-0.359787,-0.296308,-0.168434,-0.086171,-0.678208,-0.830599,-0.873993,-0.853686,-0.823249,-0.811783,-0.818338,-0.770979,-0.756704,-0.663037,-0.879220,-0.866011,-0.822686,-0.805813,-0.815760,-0.718153,-0.711310,-0.853745,-0.834083,-0.785041,-0.760153,-0.778185,-0.608327,-0.572798,-0.241270,-0.446924,-0.491035,-0.130849,0.253468,0.766301,-0.403089,-0.478978,0.030853,0.356872,0.869715,-0.397783,0.609230,0.670257,0.994163,0.741208,0.881226,0.985414,0.466617,1.000000,0.596245
30Y-20Y,-0.082040,-0.129165,-0.224256,-0.330231,-0.356532,-0.372184,-0.363124,-0.337754,-0.309964,-0.221320,-0.294696,-0.376789,-0.550102,-0.530256,-0.553604,-0.590442,-0.524637,-0.639176,-0.473586,-0.309686,-0.609363,-0.588955,-0.616401,-0.660873,-0.593201,-0.739039,-0.551243,-0.668247,-0.634613,-0.658900,-0.701836,-0.645651,-0.798480,-0.597754,-0.126421,-0.490336,-0.651322,-0.312843,-0.499530,0.240460,-0.541704,-0.716962,-0.296327,-0.462572,0.294572,-0.672790,0.390857,-0.147381,0.582134,0.816762,0.220314,0.766770,-0.442788,0.596245,1.000000
