,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029112,-0.099177,-0.188206,-0.256237,-0.217479,-0.101398,-0.009137,0.092446,0.220434,0.285089,-0.274254,-0.339914,-0.706648,-0.663831,-0.578901,-0.492531,-0.374806,0.203728,-0.017236,-0.307029,-0.720465,-0.672176,-0.574514,-0.483479,-0.360438,0.301635,0.038935,-0.730326,-0.679723,-0.566650,-0.472023,-0.347481,0.446971,0.143303,-0.496224,-0.268737,0.125526,0.598364,0.713666,1.000000,0.081480,0.652937,1.000000,0.805051,1.000000,0.969704,1.000000,0.784803,1.000000,0.843479,0.738771,1.000000,0.640689,1.000000,0.366107
7Y-5Y,-0.011255,-0.036952,-0.065086,-0.102022,-0.051667,0.045480,0.161167,0.231152,0.316999,0.343892,-0.178144,-0.180511,-0.539445,-0.492080,-0.423218,-0.293583,-0.236096,0.315298,0.058270,-0.137355,-0.557720,-0.503461,-0.425321,-0.288739,-0.232306,0.381581,0.091495,-0.587913,-0.525099,-0.437630,-0.295137,-0.250858,0.482743,0.134213,-0.339115,-0.187880,0.300969,0.556913,0.628845,0.933573,0.054639,0.760508,0.866923,0.645914,0.969704,1.000000,0.919859,0.642573,0.915504,0.507601,0.439359,0.757560,0.429675,0.810797,0.085249
10Y-5Y,-0.051061,-0.113013,-0.174658,-0.242962,-0.203829,-0.109615,-0.010599,0.103006,0.207192,0.254335,-0.197909,-0.202262,-0.651753,-0.607015,-0.563675,-0.475620,-0.309315,0.214696,0.004560,-0.151142,-0.672022,-0.618597,-0.566185,-0.473622,-0.298076,0.298141,0.048966,-0.717766,-0.649609,-0.584319,-0.490791,-0.311096,0.417050,0.096916,-0.420487,-0.335567,0.040569,0.610895,0.643565,1.000000,-0.140723,0.460549,0.968222,0.715285,1.000000,0.919859,1.000000,0.759644,1.000000,0.987422,0.670032,1.000000,0.492221,0.882169,0.259088
20Y-5Y,-0.110560,-0.195709,-0.286618,-0.305285,-0.244232,-0.115348,0.008460,0.134109,0.282775,0.343493,-0.218134,-0.272214,-0.343096,-0.297419,-0.209235,-0.095004,0.018990,0.330190,0.260773,-0.223472,-0.310499,-0.261798,-0.164479,-0.034691,0.097438,0.461634,0.382596,-0.293096,-0.230414,-0.105281,0.055602,0.219944,0.632093,0.545353,-0.003811,0.188247,0.414656,0.573927,0.891208,0.738123,0.284068,0.528600,0.657016,0.998293,0.784803,0.642573,0.759644,1.000000,0.823538,0.633920,0.983506,0.750186,0.855920,0.677596,0.339538
30Y-5Y,-0.075857,-0.153742,-0.269787,-0.395983,-0.380163,-0.304317,-0.215025,-0.113690,0.020858,0.092478,-0.288267,-0.383514,-0.803209,-0.774526,-0.723967,-0.637292,-0.513884,0.030084,-0.166958,-0.352863,-0.818226,-0.782368,-0.721355,-0.628445,-0.497693,0.117753,-0.109212,-0.832391,-0.790888,-0.715351,-0.615817,-0.481314,0.252514,-0.011601,-0.591194,-0.451508,-0.065325,0.427300,0.558513,0.983897,-0.164536,0.434891,0.857527,0.693125,1.000000,0.915504,1.000000,0.823538,1.000000,0.903338,0.806667,1.000000,0.721078,1.000000,0.454189
10Y-7Y,-0.084385,-0.157343,-0.237024,-0.323585,-0.304843,-0.231165,-0.161643,-0.032698,0.064826,0.118844,-0.163764,-0.171693,-0.576666,-0.546372,-0.527575,-0.486454,-0.281177,0.066240,-0.025563,-0.122502,-0.593259,-0.555452,-0.530337,-0.488488,-0.268975,0.140820,0.013559,-0.639733,-0.587329,-0.550349,-0.513201,-0.276918,0.240816,0.048744,-0.369444,-0.355166,-0.150047,0.480489,0.462637,0.777868,-0.243766,0.124521,0.763807,0.555118,0.843479,0.507601,0.987422,0.633920,0.903338,1.000000,0.695309,0.936724,0.417817,0.713693,0.363201
20Y-7Y,-0.105976,-0.213010,-0.328056,-0.393759,-0.353065,-0.246470,-0.157404,-0.029622,0.132284,0.194505,-0.247570,-0.331096,-0.415726,-0.380900,-0.301359,-0.223870,-0.103553,0.162931,0.137164,-0.285142,-0.381393,-0.345302,-0.258092,-0.169732,-0.031967,0.291127,0.248833,-0.354048,-0.310983,-0.198118,-0.088382,0.080181,0.450116,0.401758,-0.116673,0.067507,0.219266,0.432996,0.726467,0.664217,0.191991,0.348553,0.552193,0.850324,0.738771,0.439359,0.670032,0.983506,0.806667,0.695309,1.000000,0.823431,0.925499,0.740602,0.400088
30Y-7Y,-0.087877,-0.176630,-0.315006,-0.456962,-0.454951,-0.394266,-0.320698,-0.215969,-0.079657,-0.001661,-0.296544,-0.407104,-0.823174,-0.802927,-0.763594,-0.698175,-0.562978,-0.078074,-0.219451,-0.378790,-0.839494,-0.812598,-0.763748,-0.694117,-0.549932,0.007240,-0.163281,-0.850388,-0.820523,-0.758745,-0.686184,-0.533512,0.142888,-0.062702,-0.624703,-0.506035,-0.171648,0.357134,0.451404,0.910857,-0.225122,0.303041,0.778601,0.598418,1.000000,0.757560,1.000000,0.750186,1.000000,0.936724,0.823431,1.000000,0.716805,1.000000,0.544827
20Y-10Y,-0.096497,-0.191175,-0.282568,-0.355165,-0.333372,-0.264504,-0.190832,-0.109704,0.071566,0.127314,-0.214373,-0.308805,-0.382875,-0.357784,-0.288229,-0.210147,-0.144351,0.115789,0.092098,-0.273368,-0.350875,-0.325293,-0.252392,-0.164122,-0.088881,0.217093,0.186548,-0.317751,-0.289418,-0.193515,-0.082305,0.009411,0.332534,0.318379,-0.140669,0.017036,0.166156,0.264865,0.565255,0.553520,0.129931,0.295744,0.380874,0.694086,0.640689,0.429675,0.492221,0.855920,0.721078,0.417817,0.925499,0.716805,1.000000,0.769415,0.302309
30Y-10Y,-0.079801,-0.166344,-0.317901,-0.469851,-0.475709,-0.428674,-0.362073,-0.282870,-0.140166,-0.060629,-0.333684,-0.490489,-0.859865,-0.845910,-0.797759,-0.728230,-0.650762,-0.134227,-0.300788,-0.480375,-0.872309,-0.853132,-0.795589,-0.721361,-0.641357,-0.058207,-0.249106,-0.856782,-0.842925,-0.774717,-0.695694,-0.618202,0.076271,-0.132641,-0.697966,-0.534143,-0.169034,0.239156,0.374506,0.873350,-0.186888,0.371520,0.693109,0.519399,1.000000,0.810797,0.882169,0.677596,1.000000,0.713693,0.740602,1.000000,0.769415,1.000000,0.555182
30Y-20Y,-0.085040,-0.165474,-0.278673,-0.371931,-0.380555,-0.361143,-0.322189,-0.261109,-0.191889,-0.063087,-0.178260,-0.261554,-0.361381,-0.369985,-0.355026,-0.331777,-0.269789,-0.165714,-0.079269,-0.243134,-0.356872,-0.361608,-0.337603,-0.308002,-0.235124,-0.096641,-0.014763,-0.349799,-0.349543,-0.314342,-0.277094,-0.184002,-0.027135,0.075650,-0.220078,-0.154657,-0.093679,0.051213,0.145502,0.290209,-0.061295,0.001336,0.151456,0.237646,0.366107,0.085249,0.259088,0.339538,0.454189,0.363201,0.400088,0.544827,0.302309,0.555182,1.000000
