,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.591292,-0.505707,-0.544739,-0.499523,-0.001800,0.893102,0.973078,0.984071,0.992127,0.995131,-0.075961,-0.193484,-0.235566,0.298516,0.916032,0.975856,0.984878,0.992916,0.995489,-0.157998,-0.230604,0.327115,0.912261,0.974976,0.984477,0.993161,0.995139,-0.139357,0.443159,0.932530,0.981241,0.989287,0.995188,0.996581,0.651280,0.950186,0.987171,0.991793,0.997656,0.997122,0.973510,0.993901,0.997500,1.000000,0.996487,0.989204,0.994672,0.995853,0.984573,0.968468,0.983861,0.944518,0.955890,0.805150,-0.355107
30Y-3Y,-0.593039,-0.514418,-0.560054,-0.528695,-0.056186,0.861434,0.956272,0.970226,0.981831,0.991590,-0.089262,-0.214427,-0.270909,0.246714,0.887867,0.960172,0.971792,0.983109,0.992198,-0.170830,-0.264187,0.279854,0.886270,0.960300,0.972163,0.983975,0.992470,-0.166547,0.396228,0.908663,0.967699,0.977852,0.986732,0.994624,0.617992,0.932836,0.976982,0.982996,0.991356,0.997333,0.962878,0.987725,0.991895,0.996487,1.000000,0.986882,0.991857,0.995225,0.993825,0.964893,0.984761,0.964264,0.961265,0.846235,-0.275576
7Y-5Y,-0.597136,-0.503091,-0.527136,-0.469173,0.013574,0.879787,0.972373,0.977623,0.983339,0.987529,-0.062913,-0.161227,-0.193752,0.316379,0.905160,0.975762,0.979168,0.984821,0.988561,-0.131980,-0.189438,0.340375,0.899835,0.973991,0.978094,0.984513,0.987641,-0.112999,0.445580,0.916109,0.978160,0.981289,0.985231,0.987729,0.631767,0.928036,0.981014,0.981439,0.985760,0.986282,0.952263,0.990076,0.988585,0.989204,0.986882,1.000000,0.992522,0.989374,0.979959,0.943830,0.962035,0.925651,0.937865,0.794454,-0.338406
10Y-5Y,-0.605938,-0.509657,-0.523275,-0.485155,0.018089,0.884255,0.970526,0.984169,0.989331,0.993084,-0.062300,-0.146315,-0.207949,0.325223,0.910854,0.974882,0.986092,0.991149,0.994477,-0.115396,-0.206104,0.349039,0.905362,0.973074,0.984953,0.990794,0.993506,-0.142041,0.447360,0.919025,0.975909,0.987060,0.990603,0.992656,0.658613,0.937490,0.982213,0.989838,0.993315,0.993450,0.955149,0.987279,0.994518,0.994672,0.991857,0.992522,1.000000,0.995789,0.985686,0.977106,0.980771,0.943526,0.941102,0.794474,-0.345644
20Y-5Y,-0.587721,-0.487150,-0.529309,-0.478860,0.000327,0.871153,0.962391,0.976465,0.988278,0.994146,-0.047408,-0.174269,-0.212069,0.298763,0.895602,0.965425,0.977342,0.988983,0.994307,-0.159971,-0.218784,0.317117,0.888378,0.962657,0.975446,0.987974,0.992656,-0.125391,0.432875,0.909069,0.969163,0.980429,0.990137,0.994221,0.627037,0.923910,0.973576,0.981735,0.991576,0.993684,0.948670,0.982560,0.989463,0.995853,0.995225,0.989374,0.995789,1.000000,0.993029,0.971196,0.991494,0.960421,0.968135,0.832531,-0.321596
30Y-5Y,-0.586328,-0.495474,-0.546669,-0.515588,-0.075168,0.820828,0.932591,0.950814,0.967630,0.982961,-0.064473,-0.201526,-0.258931,0.224917,0.850051,0.937175,0.952742,0.969008,0.983462,-0.176879,-0.263618,0.249062,0.845759,0.935750,0.951872,0.968819,0.982633,-0.161841,0.364543,0.869288,0.943802,0.958051,0.971989,0.985185,0.575900,0.892982,0.952786,0.962967,0.976374,0.987621,0.926979,0.967380,0.975163,0.984573,0.993825,0.979959,0.985686,0.993029,1.000000,0.960254,0.986836,0.982473,0.970025,0.885488,-0.207747
10Y-7Y,-0.599509,-0.502790,-0.497746,-0.495581,0.025309,0.860274,0.932440,0.960219,0.964231,0.967086,-0.058994,-0.115066,-0.225225,0.328953,0.888052,0.938321,0.962731,0.966568,0.969059,-0.082343,-0.227747,0.351599,0.882468,0.936515,0.961522,0.966144,0.968035,-0.187558,0.434391,0.891089,0.936923,0.961658,0.964376,0.965579,0.681743,0.920286,0.949016,0.968917,0.970796,0.970252,0.925863,0.946934,0.969130,0.968468,0.964893,0.943830,0.977106,0.971196,0.960254,1.000000,0.978193,0.940784,0.912932,0.765966,-0.345841
20Y-7Y,-0.568703,-0.464102,-0.521717,-0.478904,-0.011538,0.847726,0.936115,0.957834,0.974892,0.982155,-0.032674,-0.182804,-0.224646,0.277611,0.870908,0.938775,0.958097,0.974888,0.981536,-0.182146,-0.241112,0.290582,0.862116,0.935166,0.955499,0.973271,0.979258,-0.134225,0.413703,0.886388,0.943647,0.961993,0.976688,0.982119,0.611504,0.903569,0.949375,0.964311,0.978915,0.982406,0.928361,0.958127,0.972421,0.983861,0.984761,0.962035,0.980771,0.991494,0.986836,0.978193,1.000000,0.974241,0.977787,0.851615,-0.300754
30Y-7Y,-0.554941,-0.470370,-0.545114,-0.540317,-0.155483,0.735876,0.861530,0.891229,0.917824,0.943023,-0.063593,-0.231925,-0.310530,0.131168,0.767640,0.867064,0.893447,0.919055,0.943010,-0.212477,-0.323469,0.154578,0.764471,0.866016,0.892798,0.918984,0.942296,-0.201674,0.275484,0.793935,0.877408,0.901547,0.924332,0.947060,0.502725,0.827781,0.891803,0.910745,0.932166,0.953042,0.869687,0.911044,0.927224,0.944518,0.964264,0.925651,0.943526,0.960421,0.982473,0.940784,0.974241,1.000000,0.964925,0.938549,-0.077941
20Y-10Y,-0.512467,-0.404538,-0.522838,-0.440898,-0.048212,0.797578,0.898429,0.913074,0.942542,0.953932,-0.004669,-0.243079,-0.214128,0.213524,0.815095,0.897721,0.911055,0.940176,0.950725,-0.274808,-0.243937,0.216158,0.803456,0.892453,0.907170,0.937426,0.947283,-0.074469,0.374532,0.842448,0.908705,0.919793,0.945925,0.955382,0.513582,0.846744,0.907757,0.917022,0.943822,0.951231,0.889831,0.927056,0.932743,0.955890,0.961265,0.937865,0.941102,0.968135,0.970025,0.912932,0.977787,0.964925,1.000000,0.900390,-0.241955
30Y-10Y,-0.442008,-0.380101,-0.526979,-0.520084,-0.320623,0.519638,0.684453,0.712492,0.758840,0.803721,-0.060534,-0.322668,-0.359578,-0.086169,0.551594,0.688960,0.714139,0.758795,0.801688,-0.319101,-0.381545,-0.064832,0.551270,0.688811,0.714141,0.759093,0.801377,-0.191493,0.080161,0.598368,0.709999,0.730593,0.771035,0.812912,0.259263,0.632827,0.724986,0.740645,0.779355,0.819498,0.706618,0.763594,0.771679,0.805150,0.846235,0.794454,0.794474,0.832531,0.885488,0.765966,0.851615,0.938549,0.900390,1.000000,0.204301
30Y-20Y,0.167286,0.062515,0.001123,-0.167860,-0.606553,-0.635642,-0.494994,-0.465413,-0.428352,-0.353889,-0.124491,-0.172675,-0.320128,-0.672581,-0.603791,-0.483350,-0.457198,-0.423129,-0.351208,-0.093334,-0.302049,-0.630923,-0.578324,-0.471829,-0.448452,-0.416278,-0.344158,-0.259503,-0.663905,-0.561019,-0.461142,-0.440165,-0.408767,-0.336656,-0.577339,-0.493839,-0.425587,-0.411512,-0.385482,-0.312627,-0.426217,-0.382908,-0.377674,-0.355107,-0.275576,-0.338406,-0.345644,-0.321596,-0.207747,-0.345841,-0.300754,-0.077941,-0.241955,0.204301,1.000000
