,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054525,-0.121976,-0.198273,-0.229205,-0.178598,-0.045868,0.053738,0.157991,0.278284,0.340862,-0.136527,-0.682375,-0.695944,-0.687091,-0.588570,-0.476639,-0.247333,-0.254014,-0.244238,-0.765844,-0.763072,-0.748741,-0.647639,-0.522802,-0.220678,-0.249142,-0.235593,-0.653894,-0.572195,-0.200513,0.188928,0.616586,0.733785,0.777251,0.115685,0.740576,0.862043,0.891746,0.972520,0.990116,0.778513,0.926157,0.940597,1.000000,1.000000,0.725224,0.828520,0.937547,0.955332,0.777407,0.899034,0.911515,0.044069,0.100806,0.212076
7Y-5Y,-0.050478,-0.060750,-0.072380,-0.058087,0.009493,0.125944,0.249714,0.323515,0.399708,0.426264,0.006245,-0.376485,-0.383571,-0.345679,-0.302962,-0.114528,0.135320,0.065535,0.062126,-0.482779,-0.460085,-0.413873,-0.375643,-0.151842,0.154021,0.071068,0.065894,-0.341544,-0.203838,-0.041211,0.473786,0.727267,0.723788,0.726881,0.271737,0.454117,0.828729,0.805111,0.764922,0.754408,0.311268,0.806603,0.811117,0.746861,0.725224,1.000000,0.867495,0.817494,0.795076,0.679967,0.543651,0.507689,-0.276309,-0.286422,-0.069502
10Y-5Y,-0.083436,-0.130676,-0.181489,-0.187671,-0.128089,-0.016687,0.083347,0.187891,0.264344,0.299636,-0.226270,-0.646956,-0.648582,-0.593497,-0.540111,-0.385344,-0.057379,-0.176923,-0.176601,-0.665644,-0.661270,-0.592644,-0.540048,-0.358497,0.060987,-0.091065,-0.089466,-0.527731,-0.324918,-0.113309,0.330808,0.800252,0.731882,0.749634,0.384339,0.611444,0.845895,0.969375,0.880374,0.880916,0.405347,0.775929,0.965124,0.840853,0.828520,0.867495,1.000000,0.894257,0.881869,0.985110,0.743776,0.716153,-0.417517,-0.400020,0.021710
20Y-5Y,-0.097677,-0.171227,-0.256244,-0.309348,-0.262156,-0.154300,-0.048404,0.063084,0.202269,0.254634,-0.149668,-0.700590,-0.728242,-0.695848,-0.641662,-0.504921,-0.246701,-0.256490,-0.263035,-0.787255,-0.796010,-0.753538,-0.704806,-0.548441,-0.213712,-0.239163,-0.246374,-0.676292,-0.517262,-0.273068,0.177198,0.613822,0.732495,0.747608,0.263055,0.612077,0.826220,0.876280,0.955030,0.953278,0.490808,0.805611,0.891364,0.952845,0.937547,0.817494,0.894257,1.000000,0.989724,0.827985,0.929108,0.896412,0.013459,0.013087,0.010366
30Y-5Y,-0.108423,-0.190200,-0.292347,-0.364579,-0.323476,-0.220191,-0.115948,-0.003707,0.134938,0.211611,-0.180862,-0.738063,-0.768066,-0.746343,-0.689589,-0.558138,-0.305272,-0.319505,-0.312718,-0.815104,-0.828657,-0.798267,-0.745724,-0.595140,-0.263933,-0.295091,-0.284649,-0.707179,-0.574326,-0.313167,0.132906,0.576432,0.691439,0.729736,0.185526,0.586993,0.797591,0.853156,0.932106,0.950244,0.513551,0.807081,0.886708,0.949968,0.955332,0.795076,0.881869,0.989724,1.000000,0.824822,0.924239,0.925827,0.006437,0.052190,0.156906
10Y-7Y,-0.109450,-0.171984,-0.245072,-0.273740,-0.230244,-0.135256,-0.065934,0.049001,0.119023,0.155607,-0.333722,-0.729334,-0.737044,-0.681780,-0.628635,-0.509235,-0.167111,-0.298575,-0.294202,-0.701373,-0.714223,-0.644047,-0.588065,-0.447294,-0.004536,-0.170250,-0.162347,-0.581338,-0.365499,-0.141003,0.212424,0.730292,0.640793,0.666144,0.377374,0.608694,0.736615,0.921022,0.819592,0.829639,0.385425,0.649252,0.918679,0.779497,0.777407,0.679967,0.985110,0.827985,0.824822,1.000000,0.763628,0.743691,-0.455939,-0.424263,0.067593
20Y-7Y,-0.094740,-0.190443,-0.307787,-0.394022,-0.368715,-0.283740,-0.204295,-0.089288,0.060638,0.117576,-0.217822,-0.769160,-0.802621,-0.778706,-0.726012,-0.649561,-0.441208,-0.411917,-0.421250,-0.824714,-0.850209,-0.816322,-0.768771,-0.688171,-0.404655,-0.392750,-0.402387,-0.756611,-0.614113,-0.370109,-0.050371,0.432104,0.601542,0.619880,0.221818,0.606463,0.675363,0.769884,0.906166,0.907611,0.526604,0.658736,0.783384,0.910032,0.899034,0.543651,0.743776,0.929108,0.924239,0.763628,1.000000,0.977939,0.205203,0.211201,0.063336
30Y-7Y,-0.099241,-0.202817,-0.337744,-0.444260,-0.427293,-0.350888,-0.272995,-0.159255,-0.013636,0.071983,-0.254948,-0.802354,-0.834346,-0.825229,-0.770378,-0.703351,-0.509805,-0.488653,-0.481320,-0.841275,-0.870087,-0.853125,-0.802109,-0.732746,-0.462793,-0.463051,-0.450218,-0.779362,-0.677184,-0.419011,-0.110337,0.381538,0.538527,0.587333,0.120405,0.568901,0.633076,0.736797,0.867709,0.894205,0.560664,0.658421,0.772248,0.896031,0.911515,0.507689,0.716153,0.896412,0.925827,0.743691,0.977939,1.000000,0.193438,0.263244,0.271488
20Y-10Y,-0.079566,-0.147106,-0.250427,-0.337182,-0.334607,-0.295005,-0.246261,-0.195784,-0.059683,-0.026576,0.157895,0.018114,-0.030866,-0.062247,-0.037347,-0.095609,-0.314748,-0.044896,-0.044164,-0.080087,-0.109431,-0.149702,-0.136811,-0.223778,-0.504905,-0.213040,-0.220725,-0.155064,-0.268585,-0.273421,-0.408770,-0.553863,-0.197236,-0.200137,-0.294529,-0.154514,-0.253628,-0.355106,-0.025658,-0.028533,0.090219,-0.126944,-0.312201,0.049394,0.044069,-0.276309,-0.417517,0.013459,0.006437,-0.455939,0.205203,0.193438,1.000000,1.000000,0.033740
30Y-10Y,-0.090946,-0.173522,-0.303877,-0.415708,-0.422012,-0.389500,-0.340122,-0.282779,-0.155337,-0.081580,0.088680,-0.066477,-0.111769,-0.159651,-0.129480,-0.193352,-0.411921,-0.163383,-0.140779,-0.140379,-0.172918,-0.231947,-0.211994,-0.305632,-0.579071,-0.315116,-0.292904,-0.215304,-0.370688,-0.344661,-0.473781,-0.578330,-0.245438,-0.206721,-0.408244,-0.171076,-0.268295,-0.348085,-0.034308,-0.003324,0.155441,-0.091589,-0.276625,0.070730,0.100806,-0.286422,-0.400020,0.013087,0.052190,-0.424263,0.211201,0.263244,1.000000,1.000000,0.313533
30Y-20Y,-0.074699,-0.140405,-0.257868,-0.358860,-0.381008,-0.380762,-0.356753,-0.316125,-0.273704,-0.160292,-0.230989,-0.297922,-0.293408,-0.351001,-0.318985,-0.346525,-0.379214,-0.394226,-0.320096,-0.215781,-0.234903,-0.301194,-0.265723,-0.304009,-0.322878,-0.367802,-0.267929,-0.226962,-0.387216,-0.287754,-0.301662,-0.166413,-0.202330,-0.061582,-0.429945,-0.082901,-0.093667,-0.008243,-0.013411,0.096053,0.251107,0.106569,0.099142,0.099141,0.212076,-0.069502,0.021710,0.010366,0.156906,0.067593,0.063336,0.271488,0.033740,0.313533,1.000000
