,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.158484,0.225588,-0.131225,-0.083111,0.048239,0.217453,0.383397,0.485850,0.590843,0.634381,0.392119,-0.008514,-0.051889,0.071323,0.230321,0.390510,0.484292,0.582207,0.625767,-0.404555,-0.140712,0.005781,0.194573,0.371160,0.471104,0.573794,0.621988,-0.057465,0.082615,0.254066,0.425106,0.524831,0.619038,0.660792,0.528484,0.596030,0.781842,0.832204,0.814564,0.848283,0.563648,0.811924,0.849001,0.799086,0.835720,1.000000,0.790570,0.713212,0.739786,0.413941,0.511568,0.557387,0.513704,0.554174,0.195124
10Y-5Y,-0.382262,-0.207857,-0.368096,-0.325213,-0.205204,-0.060398,0.083284,0.293262,0.471936,0.487806,0.129053,-0.074061,-0.246030,-0.138179,-0.012957,0.124210,0.324765,0.491620,0.509084,-0.215801,-0.297546,-0.175984,-0.032034,0.117483,0.333546,0.508643,0.529505,-0.263774,-0.140151,-0.002142,0.146099,0.362334,0.531882,0.546992,0.339850,0.337725,0.514459,0.771145,0.842662,0.846259,0.297571,0.537265,0.833520,0.871844,0.874627,0.790570,1.000000,0.938628,0.918123,0.884693,0.863852,0.851892,0.722867,0.667850,0.018365
20Y-5Y,-0.372128,-0.245795,-0.397174,-0.354889,-0.248483,-0.092038,0.039604,0.241410,0.478373,0.491280,0.078442,-0.112396,-0.276616,-0.181516,-0.044922,0.080617,0.273846,0.496730,0.511332,-0.209324,-0.320296,-0.214288,-0.059570,0.076953,0.285250,0.520133,0.538174,-0.289052,-0.180785,-0.030961,0.104636,0.313114,0.542556,0.554737,0.263158,0.311357,0.469304,0.720003,0.872882,0.872596,0.301411,0.507985,0.795156,0.922528,0.920897,0.713212,0.938628,1.000000,0.972553,0.852352,0.967141,0.946554,0.916846,0.834916,-0.004505
30Y-5Y,-0.285739,-0.162912,-0.449424,-0.425555,-0.313435,-0.160094,-0.020072,0.169027,0.402996,0.445784,0.088277,-0.236194,-0.360698,-0.257687,-0.121408,0.012846,0.194589,0.415575,0.458415,-0.362819,-0.414662,-0.299932,-0.143730,0.002251,0.198409,0.432450,0.480258,-0.353791,-0.239804,-0.094692,0.049972,0.246243,0.473390,0.516320,0.247683,0.264511,0.441408,0.677188,0.829259,0.868642,0.243044,0.477727,0.747819,0.876931,0.919842,0.739786,0.918123,0.972553,1.000000,0.801641,0.923857,0.970976,0.885596,0.908129,0.228297
10Y-7Y,-0.447593,-0.480716,-0.447287,-0.420167,-0.341762,-0.255321,-0.168060,0.066083,0.251758,0.242206,-0.106663,-0.103612,-0.326228,-0.259702,-0.194594,-0.112638,0.114098,0.287594,0.280394,-0.012821,-0.335190,-0.266005,-0.195740,-0.107907,0.137192,0.319303,0.313627,-0.348360,-0.271228,-0.196594,-0.106436,0.139086,0.319406,0.310082,0.102881,0.048302,0.169570,0.512802,0.632541,0.612219,0.013264,0.180572,0.592737,0.687703,0.663953,0.413941,0.884693,0.852352,0.801641,1.000000,0.894698,0.842040,0.683496,0.570903,-0.121240
20Y-7Y,-0.398681,-0.383125,-0.439271,-0.404888,-0.322094,-0.191694,-0.090512,0.119706,0.372100,0.372131,-0.046067,-0.134690,-0.320263,-0.248377,-0.138605,-0.042818,0.160032,0.397735,0.399835,-0.109861,-0.341591,-0.264778,-0.143595,-0.040291,0.178794,0.429475,0.434110,-0.333485,-0.251576,-0.130104,-0.025922,0.193464,0.440552,0.440339,0.130902,0.165485,0.291707,0.580754,0.774555,0.761975,0.165039,0.328212,0.666787,0.841026,0.825740,0.511568,0.863852,0.967141,0.923857,0.894698,1.000000,0.958145,0.937572,0.822461,-0.076296
30Y-7Y,-0.296250,-0.281216,-0.507919,-0.495570,-0.403911,-0.274846,-0.161054,0.035866,0.287249,0.324571,-0.030457,-0.288425,-0.426638,-0.343326,-0.231683,-0.122964,0.067961,0.305841,0.343219,-0.303893,-0.461653,-0.372156,-0.246521,-0.129160,0.077363,0.329654,0.371516,-0.416134,-0.325273,-0.207158,-0.089450,0.117289,0.364089,0.402219,0.117768,0.114522,0.266753,0.539791,0.733709,0.770320,0.099543,0.300875,0.620975,0.798036,0.837963,0.557387,0.851892,0.946554,0.970976,0.842040,0.958145,1.000000,0.910174,0.923592,0.212346
20Y-10Y,-0.303020,-0.251807,-0.369591,-0.334518,-0.260263,-0.114468,-0.017060,0.144171,0.412064,0.419551,0.007767,-0.139436,-0.269367,-0.203688,-0.074993,0.017729,0.172686,0.426054,0.435092,-0.169553,-0.297242,-0.225583,-0.082256,0.018176,0.185366,0.453233,0.465227,-0.273741,-0.199942,-0.059544,0.040512,0.207865,0.471255,0.478168,0.133815,0.232829,0.344678,0.549791,0.773271,0.768536,0.259381,0.395769,0.628147,0.838949,0.832460,0.513704,0.722867,0.916846,0.885596,0.683496,0.937572,0.910174,1.000000,0.899553,-0.030282
30Y-10Y,-0.132793,-0.086368,-0.455182,-0.455660,-0.371873,-0.236867,-0.125688,0.007622,0.258277,0.321872,0.029451,-0.365358,-0.417506,-0.337983,-0.214331,-0.107103,0.022348,0.261105,0.323114,-0.453428,-0.464432,-0.377384,-0.236099,-0.119895,0.020245,0.274814,0.342563,-0.385788,-0.302313,-0.175581,-0.060500,0.079668,0.327152,0.391815,0.106128,0.139979,0.285494,0.457129,0.667180,0.737347,0.142083,0.329609,0.523883,0.725885,0.803535,0.554174,0.667850,0.834916,0.908129,0.570903,0.822461,0.923592,0.899553,1.000000,0.409370
30Y-20Y,0.329054,0.328317,-0.269614,-0.343964,-0.307335,-0.302926,-0.251976,-0.283689,-0.269672,-0.139790,0.051167,-0.544797,-0.392741,-0.347951,-0.333809,-0.282112,-0.309552,-0.292421,-0.169408,-0.683421,-0.441896,-0.392380,-0.368452,-0.312318,-0.340850,-0.317822,-0.187845,-0.311025,-0.274154,-0.277407,-0.223058,-0.251866,-0.235701,-0.102171,-0.036651,-0.166001,-0.066642,-0.102316,-0.088446,0.082005,-0.216646,-0.072409,-0.113229,-0.091295,0.099943,0.195124,0.018365,-0.004505,0.228297,-0.121240,-0.076296,0.212346,-0.030282,0.409370,1.000000
