,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063523,-0.068639,-0.054753,-0.005390,0.067352,0.179771,0.296573,0.368132,0.441432,0.465316,-0.235358,0.033141,0.194517,0.352391,0.475222,0.655837,0.694915,0.488951,0.759816,0.222486,0.383000,0.564241,0.615128,0.755126,0.778746,0.562178,0.831776,0.386824,0.441409,0.614033,0.785558,0.800952,0.645198,0.849094,0.201752,0.642315,0.865537,0.874686,0.726520,0.909438,0.499788,0.842260,0.865339,0.720376,0.917024,1.000000,0.994145,0.678733,0.981638,0.678056,0.443397,0.786999,0.403810,0.646169,0.072473
10Y-5Y,-0.107905,-0.141301,-0.153513,-0.117299,-0.046131,0.070086,0.173819,0.277668,0.358810,0.397731,-0.253723,-0.025943,0.154406,0.317241,0.465947,0.621212,0.695891,0.419251,0.767560,0.144865,0.334144,0.518059,0.601306,0.715863,0.780313,0.511935,0.842812,0.392198,0.425833,0.641498,0.773959,0.836816,0.616942,0.894912,0.148070,0.684396,0.862100,0.938328,0.748050,0.986935,0.550164,0.851089,0.957073,0.771483,1.000000,0.994145,1.000000,0.759025,1.000000,0.952137,0.614707,0.964644,0.425384,0.684515,0.208270
20Y-5Y,-0.063657,-0.169084,-0.313924,-0.442711,-0.405724,-0.288069,-0.161076,-0.024645,0.147408,0.218654,-0.196038,-0.260080,-0.262916,-0.214397,-0.095960,0.042782,0.143062,0.144882,0.315551,-0.189574,-0.205507,-0.149458,-0.022687,0.126634,0.233909,0.270670,0.425500,-0.149818,-0.043154,0.075911,0.245036,0.363834,0.469640,0.562656,0.139992,0.275361,0.461727,0.568244,0.842416,0.728593,0.315128,0.535411,0.637219,0.994108,0.761434,0.678733,0.759025,1.000000,0.800223,0.596773,1.000000,0.704312,0.926612,0.633016,0.399567
30Y-5Y,-0.138131,-0.188333,-0.236940,-0.238914,-0.178218,-0.075207,0.018132,0.107735,0.213877,0.274206,-0.343942,-0.146345,0.032075,0.230593,0.375084,0.535831,0.597703,0.282458,0.713531,0.053612,0.239764,0.471126,0.536149,0.648459,0.696922,0.385889,0.809121,0.340817,0.422968,0.613185,0.734876,0.776756,0.501360,0.893912,0.134330,0.676561,0.838312,0.897871,0.682162,1.000000,0.474562,0.790089,0.894899,0.743747,1.000000,0.981638,1.000000,0.800223,1.000000,0.945207,0.723601,1.000000,0.632420,0.961775,0.393362
10Y-7Y,-0.125067,-0.172327,-0.216666,-0.222426,-0.168262,-0.070014,-0.000006,0.122628,0.197653,0.240223,-0.214717,-0.102169,0.064489,0.204924,0.368353,0.458944,0.566382,0.231124,0.613069,0.008480,0.196798,0.357225,0.470594,0.522809,0.622289,0.317182,0.662888,0.338779,0.343809,0.568783,0.608840,0.709590,0.413911,0.743322,0.051614,0.605814,0.665290,0.799948,0.553029,0.839663,0.490923,0.653229,0.827209,0.587292,0.894459,0.678056,0.952137,0.596773,0.945207,1.000000,0.626126,0.986809,0.326101,0.536898,0.302913
20Y-7Y,-0.066628,-0.194844,-0.360396,-0.518899,-0.508667,-0.417695,-0.322641,-0.176119,0.010601,0.087006,-0.216834,-0.310322,-0.341188,-0.309922,-0.206052,-0.107931,0.006099,0.001745,0.192756,-0.241858,-0.285367,-0.248501,-0.135639,-0.027406,0.096215,0.124732,0.305237,-0.237856,-0.144956,-0.044260,0.078178,0.221831,0.305899,0.443578,0.067009,0.165447,0.287509,0.429147,0.684121,0.621661,0.235689,0.363386,0.505923,0.863564,0.666816,0.443397,0.614707,1.000000,0.723601,0.626126,1.000000,0.749804,1.000000,0.676770,0.467619
30Y-7Y,-0.142677,-0.205538,-0.280903,-0.315954,-0.269084,-0.183390,-0.112979,-0.017701,0.094123,0.161728,-0.371722,-0.266354,-0.091204,0.123815,0.273406,0.401974,0.478212,0.146457,0.600707,-0.075279,0.111982,0.369699,0.440087,0.517126,0.578294,0.248502,0.695189,0.295647,0.422627,0.585333,0.645057,0.696281,0.364701,0.818584,0.145030,0.659439,0.737903,0.815412,0.559083,0.973264,0.403577,0.648371,0.782209,0.630199,0.999387,0.786999,0.964644,0.704312,1.000000,0.986809,0.749804,1.000000,0.636176,1.000000,0.494981
20Y-10Y,-0.064385,-0.173654,-0.321689,-0.463757,-0.463410,-0.394906,-0.310332,-0.214674,-0.014371,0.051268,-0.190301,-0.279643,-0.315682,-0.297287,-0.219047,-0.128424,-0.062147,-0.008161,0.143957,-0.224409,-0.272683,-0.253099,-0.167514,-0.064351,0.007809,0.090467,0.241081,-0.232843,-0.168714,-0.095146,0.026400,0.108112,0.239827,0.355948,0.010544,0.078844,0.211339,0.275197,0.556531,0.510827,0.161816,0.297882,0.346482,0.729617,0.562622,0.403810,0.425384,0.926612,0.632420,0.326101,1.000000,0.636176,1.000000,0.733545,0.352501
30Y-10Y,-0.133849,-0.202618,-0.281564,-0.317416,-0.288102,-0.228948,-0.170507,-0.109811,0.013179,0.087466,-0.394649,-0.337846,-0.215900,0.003778,0.088017,0.211482,0.248458,0.079684,0.420027,-0.139373,-0.018264,0.247924,0.257173,0.339676,0.364414,0.170622,0.531981,0.141875,0.348855,0.396701,0.465005,0.476041,0.268360,0.655372,0.214676,0.496374,0.576011,0.593316,0.445608,0.804004,0.212724,0.452829,0.519009,0.530622,0.782913,0.646169,0.684515,0.633016,0.961775,0.536898,0.676770,1.000000,0.733545,1.000000,0.522893
30Y-20Y,-0.059384,-0.147173,-0.305314,-0.474303,-0.502333,-0.487295,-0.439770,-0.364282,-0.276180,-0.136491,-0.165312,-0.247589,-0.304129,-0.313067,-0.282914,-0.243584,-0.188228,-0.281106,-0.043197,-0.207469,-0.281107,-0.282896,-0.244828,-0.201115,-0.140418,-0.217159,0.020905,-0.259230,-0.225304,-0.199745,-0.153526,-0.080793,-0.121318,0.099006,-0.095302,-0.082062,-0.046326,0.044634,0.137722,0.241000,-0.039354,-0.003589,0.103325,0.268752,0.297603,0.072473,0.208270,0.399567,0.393362,0.302913,0.467619,0.494981,0.352501,0.522893,1.000000
