,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.518290,-0.702944,-0.619932,-0.441478,-0.242576,0.007593,0.195518,0.363674,0.573026,0.612406,-0.783793,-0.580224,-0.239398,0.091508,0.417568,0.592730,0.715139,0.826516,0.844105,0.367884,0.393036,0.648711,0.813151,0.874863,0.914740,0.945036,0.949738,0.405605,0.721301,0.874980,0.922316,0.950854,0.968723,0.971364,0.908400,0.970401,0.984578,0.992573,0.993734,0.993834,0.953474,0.984125,0.989546,0.988461,0.989384,1.000000,0.994041,0.988899,0.990076,0.976370,0.979051,0.982538,0.974561,0.980519,0.974492
10Y-5Y,-0.513381,-0.703206,-0.624225,-0.452022,-0.261606,-0.012855,0.174343,0.346630,0.560819,0.600450,-0.791234,-0.594848,-0.260664,0.059728,0.386928,0.564245,0.693532,0.811923,0.830061,0.342955,0.368464,0.617698,0.788057,0.852800,0.898893,0.934755,0.939806,0.381258,0.689196,0.851043,0.901876,0.937165,0.960611,0.963523,0.875473,0.951756,0.969394,0.984577,0.990648,0.990763,0.949454,0.979239,0.991425,0.993156,0.993533,0.994041,1.000000,0.996863,0.996996,0.994109,0.992205,0.993657,0.984861,0.988333,0.971703
20Y-5Y,-0.504486,-0.694117,-0.613861,-0.439703,-0.251172,-0.001310,0.184698,0.356334,0.572086,0.611258,-0.784172,-0.585435,-0.248976,0.067246,0.395052,0.570301,0.698652,0.818794,0.836526,0.352691,0.379126,0.621353,0.792002,0.855064,0.900641,0.938526,0.943336,0.392390,0.690776,0.853493,0.902680,0.937626,0.963516,0.966214,0.865249,0.948512,0.965595,0.981341,0.991151,0.991164,0.952908,0.979098,0.990993,0.996412,0.996466,0.988899,0.996863,1.000000,0.999715,0.993002,0.998438,0.998945,0.995492,0.996731,0.970532
30Y-5Y,-0.509618,-0.698125,-0.617375,-0.442316,-0.252559,-0.002403,0.183848,0.355357,0.571027,0.610567,-0.785592,-0.585985,-0.248536,0.069623,0.397657,0.572872,0.700739,0.820259,0.838245,0.354919,0.381140,0.625045,0.795228,0.857981,0.902982,0.940210,0.945219,0.394288,0.694838,0.856790,0.905576,0.939867,0.965060,0.967976,0.870824,0.951948,0.968416,0.983359,0.992422,0.992694,0.954105,0.980301,0.991571,0.996538,0.996989,0.990076,0.996996,0.999715,1.000000,0.992096,0.997605,0.998935,0.994708,0.997161,0.976006
10Y-7Y,-0.502434,-0.695158,-0.621117,-0.457164,-0.277435,-0.033034,0.151230,0.325588,0.542056,0.581468,-0.789283,-0.602358,-0.278726,0.027425,0.351892,0.529256,0.663854,0.787820,0.806290,0.314119,0.339679,0.579565,0.753797,0.820787,0.872517,0.913489,0.918826,0.352547,0.649133,0.817188,0.870898,0.912481,0.941195,0.944342,0.832391,0.921973,0.942843,0.964993,0.975875,0.976003,0.934239,0.962811,0.981580,0.986090,0.985919,0.976370,0.994109,0.993002,0.992096,1.000000,0.993559,0.992970,0.983465,0.984424,0.957449
20Y-7Y,-0.496402,-0.686816,-0.608057,-0.436513,-0.252964,-0.004651,0.179570,0.351530,0.568451,0.607320,-0.779816,-0.584036,-0.251149,0.057738,0.384319,0.558596,0.688444,0.811193,0.828877,0.344954,0.371720,0.607500,0.779506,0.842713,0.890172,0.930693,0.935516,0.385169,0.675335,0.840517,0.890118,0.927273,0.956031,0.958734,0.844059,0.934839,0.952918,0.971487,0.984494,0.984474,0.947229,0.971591,0.985852,0.993686,0.993413,0.979051,0.992205,0.998438,0.997605,0.993559,1.000000,0.999383,0.997652,0.997109,0.963476
30Y-7Y,-0.504568,-0.693525,-0.613866,-0.440679,-0.254745,-0.005675,0.179222,0.351090,0.567902,0.607324,-0.782786,-0.585343,-0.250461,0.062137,0.389401,0.563876,0.692982,0.814659,0.832698,0.349128,0.375586,0.614573,0.785906,0.848730,0.895218,0.934560,0.939650,0.388868,0.683147,0.847114,0.896165,0.932197,0.959686,0.962678,0.854723,0.941775,0.958924,0.976082,0.987702,0.988028,0.950187,0.974807,0.987949,0.994882,0.995177,0.982538,0.993657,0.998945,0.998935,0.992970,0.999383,1.000000,0.997022,0.998314,0.972284
20Y-10Y,-0.489657,-0.677487,-0.596367,-0.421306,-0.236593,0.012535,0.195580,0.365018,0.580858,0.619157,-0.769227,-0.569315,-0.232912,0.075700,0.401521,0.572844,0.699011,0.820259,0.837357,0.361441,0.388768,0.620595,0.790182,0.850707,0.895289,0.935284,0.939766,0.402485,0.686959,0.849372,0.896181,0.930427,0.959033,0.961449,0.845843,0.936782,0.953060,0.969349,0.983559,0.983450,0.949168,0.970834,0.982281,0.992075,0.991743,0.974561,0.984861,0.995492,0.994708,0.983465,0.997652,0.997022,1.000000,0.998553,0.961105
30Y-10Y,-0.503025,-0.689163,-0.607158,-0.430331,-0.242309,0.007773,0.192031,0.361796,0.577663,0.616888,-0.775580,-0.573992,-0.235312,0.078844,0.405799,0.577961,0.703711,0.823640,0.841375,0.364507,0.391270,0.628588,0.797619,0.858077,0.901756,0.940097,0.945039,0.404686,0.696321,0.857443,0.903956,0.937080,0.963828,0.966729,0.861288,0.946651,0.961888,0.976510,0.988431,0.988853,0.953131,0.975686,0.986000,0.994086,0.994608,0.980519,0.988333,0.996731,0.997161,0.984424,0.997109,0.998314,0.998553,1.000000,0.974567
30Y-20Y,-0.542897,-0.716135,-0.633020,-0.454395,-0.258502,-0.012312,0.171199,0.336990,0.546173,0.588024,-0.777652,-0.575418,-0.237909,0.089461,0.410853,0.581100,0.701153,0.811815,0.831645,0.365814,0.389381,0.642115,0.803515,0.861789,0.900332,0.930575,0.937274,0.401125,0.713425,0.864094,0.907915,0.935318,0.953486,0.958314,0.898543,0.957990,0.968404,0.975625,0.977629,0.980254,0.939652,0.965203,0.970475,0.971187,0.975253,0.974492,0.971703,0.970532,0.976006,0.957449,0.963476,0.972284,0.961105,0.974567,1.000000
