,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.697699,-0.661690,-0.654345,-0.734457,-0.677327,-0.529864,-0.396162,-0.295635,-0.013239,0.161601,0.166173,-0.468000,-0.689486,-0.575322,-0.234978,0.021165,0.233405,0.592135,0.762182,-0.564267,-0.750357,-0.632598,-0.300581,-0.035674,0.182957,0.566684,0.759899,-0.591658,-0.439173,0.160391,0.441543,0.634772,0.842813,0.927769,0.114284,0.684865,0.778020,0.872876,0.938895,0.984065,0.869386,0.901753,0.954409,0.980837,1.000000,0.806551,0.936611,0.977250,0.985968,0.894655,0.978197,0.956773,0.966040,0.944087,0.704352
7Y-5Y,-0.286833,-0.278610,-0.254395,-0.334538,-0.261031,-0.112643,0.055761,0.149265,0.400125,0.513002,0.048936,-0.158271,-0.350829,-0.202921,0.103412,0.391447,0.543558,0.779839,0.821396,-0.187101,-0.367923,-0.219780,0.086950,0.382128,0.545615,0.797327,0.856674,-0.415154,-0.163039,0.330829,0.653318,0.748822,0.852202,0.827699,0.372502,0.722946,0.876808,0.888644,0.886422,0.843872,0.740522,0.911064,0.885573,0.868312,0.806551,1.000000,0.923949,0.877539,0.781951,0.624901,0.759850,0.648049,0.784684,0.633560,0.286764
10Y-5Y,-0.552259,-0.527929,-0.520681,-0.591180,-0.527010,-0.384138,-0.229897,-0.120398,0.149802,0.295402,0.119247,-0.376837,-0.566068,-0.437800,-0.118927,0.163254,0.372532,0.680689,0.793848,-0.446882,-0.609347,-0.478896,-0.165182,0.125318,0.343634,0.672979,0.807080,-0.496311,-0.309399,0.235438,0.547289,0.723339,0.878170,0.911298,0.214709,0.686533,0.823048,0.905930,0.936979,0.940957,0.801042,0.913452,0.958258,0.956883,0.936611,0.923949,1.000000,0.973445,0.927940,0.876007,0.922570,0.849791,0.895336,0.813169,0.520452
20Y-5Y,-0.632548,-0.608452,-0.596273,-0.682905,-0.618091,-0.475494,-0.329535,-0.226395,0.062132,0.216715,0.125479,-0.431376,-0.660306,-0.529337,-0.203734,0.071067,0.280423,0.634892,0.770879,-0.505901,-0.705483,-0.572565,-0.253707,0.029208,0.246041,0.623422,0.780920,-0.590646,-0.403131,0.167283,0.474608,0.660150,0.864045,0.917483,0.185174,0.691651,0.809268,0.895470,0.957077,0.974831,0.828920,0.909354,0.956286,0.984853,0.977250,0.877539,0.973445,1.000000,0.970526,0.880328,0.978524,0.916088,0.973519,0.896553,0.592394
30Y-5Y,-0.742694,-0.704221,-0.696968,-0.775803,-0.726911,-0.604404,-0.475219,-0.378319,-0.101852,0.080073,0.177306,-0.499172,-0.721508,-0.623806,-0.326891,-0.071145,0.143304,0.514252,0.706725,-0.601885,-0.786537,-0.684918,-0.398150,-0.133598,0.085709,0.482244,0.697874,-0.605653,-0.486083,0.055735,0.348039,0.555596,0.784139,0.892707,0.043421,0.580640,0.696291,0.807792,0.892501,0.957861,0.774700,0.832430,0.904194,0.946592,0.985968,0.781951,0.927940,0.970526,1.000000,0.907974,0.979656,0.981477,0.961618,0.971511,0.769091
10Y-7Y,-0.765493,-0.726203,-0.741941,-0.784780,-0.746493,-0.641992,-0.539522,-0.433932,-0.198759,-0.043917,0.181678,-0.569558,-0.712987,-0.637687,-0.373117,-0.160363,0.074980,0.406004,0.584562,-0.676169,-0.779767,-0.700305,-0.446765,-0.226040,0.013405,0.368218,0.567086,-0.489509,-0.425909,0.063394,0.293262,0.532159,0.717818,0.816326,-0.031458,0.489665,0.574292,0.728528,0.794701,0.856469,0.701216,0.715612,0.839201,0.858158,0.894655,0.624901,0.876007,0.880328,0.907974,1.000000,0.924882,0.917308,0.837986,0.860831,0.700662
20Y-7Y,-0.734282,-0.705148,-0.699047,-0.782046,-0.725774,-0.596235,-0.470745,-0.371107,-0.087773,0.073280,0.149083,-0.516808,-0.744405,-0.630425,-0.320672,-0.071929,0.146519,0.525522,0.692024,-0.605453,-0.798306,-0.681784,-0.381347,-0.124673,0.099020,0.502453,0.690472,-0.622309,-0.476463,0.084576,0.362603,0.573100,0.805092,0.888075,0.090918,0.626931,0.720249,0.832032,0.916512,0.958873,0.805481,0.841217,0.915804,0.961955,0.978197,0.759850,0.922570,0.978524,0.979656,0.924882,1.000000,0.963414,0.982539,0.943158,0.679873
30Y-7Y,-0.819270,-0.774792,-0.773372,-0.845061,-0.807916,-0.703843,-0.597762,-0.508108,-0.247419,-0.059834,0.201593,-0.561247,-0.773717,-0.699803,-0.431180,-0.207234,0.008031,0.388637,0.611029,-0.677882,-0.847916,-0.769287,-0.513185,-0.280674,-0.062971,0.344155,0.589373,-0.612395,-0.543790,-0.033580,0.224443,0.448684,0.696147,0.836326,-0.061434,0.487237,0.581251,0.713845,0.818026,0.910961,0.718937,0.737057,0.832574,0.889681,0.956773,0.648049,0.849791,0.916088,0.981477,0.917308,0.963414,1.000000,0.933742,0.992276,0.851544
20Y-10Y,-0.679202,-0.656617,-0.640160,-0.738310,-0.676289,-0.541523,-0.411572,-0.320249,-0.028711,0.126650,0.125052,-0.462979,-0.719419,-0.592693,-0.277627,-0.024760,0.173579,0.555510,0.707087,-0.538028,-0.764097,-0.635759,-0.328664,-0.068317,0.135541,0.540892,0.713409,-0.653548,-0.475368,0.090355,0.376873,0.562062,0.804147,0.875034,0.145866,0.660105,0.752616,0.837567,0.926424,0.956994,0.812827,0.857067,0.903635,0.960590,0.966040,0.784684,0.895336,0.973519,0.961618,0.837986,0.982539,0.933742,1.000000,0.932307,0.632842
30Y-10Y,-0.808590,-0.763985,-0.757268,-0.835544,-0.799999,-0.699544,-0.595890,-0.514202,-0.254293,-0.062790,0.201047,-0.539865,-0.766729,-0.695722,-0.434830,-0.214897,-0.013095,0.370213,0.598814,-0.655717,-0.840754,-0.765018,-0.516694,-0.288296,-0.084656,0.325135,0.576580,-0.630172,-0.562305,-0.062666,0.195488,0.407655,0.666085,0.814552,-0.068715,0.470165,0.563956,0.685368,0.797901,0.897434,0.700385,0.719058,0.802630,0.869711,0.944087,0.633560,0.813169,0.896553,0.971511,0.860831,0.943158,0.992276,0.932307,1.000000,0.870035
30Y-20Y,-0.805261,-0.740552,-0.748604,-0.782395,-0.790838,-0.759479,-0.714706,-0.664305,-0.505271,-0.307061,0.259957,-0.524691,-0.660822,-0.681545,-0.552479,-0.426315,-0.264640,0.035360,0.318150,-0.670415,-0.758398,-0.771196,-0.658168,-0.524080,-0.365993,-0.041219,0.261932,-0.458262,-0.555844,-0.257323,-0.095202,0.106587,0.329864,0.551086,-0.345938,0.106770,0.181462,0.325592,0.445389,0.616805,0.391463,0.371136,0.486577,0.552553,0.704352,0.286764,0.520452,0.592394,0.769091,0.700662,0.679873,0.851544,0.632842,0.870035,1.000000
