,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.523874,-0.621103,-0.664321,-0.703298,-0.715239,-0.642293,-0.575393,-0.484906,-0.361812,-0.300167,-0.598639,-0.630515,-0.677516,-0.688145,-0.578190,-0.466106,-0.306612,-0.068017,0.057940,-0.458890,-0.448564,-0.512931,-0.286064,-0.040443,0.251918,0.568998,0.660371,-0.186476,-0.347367,0.076426,0.492993,0.774289,0.864963,0.871682,-0.444849,0.439029,0.781862,0.878836,0.982714,0.985808,0.759800,0.902858,0.944114,1.000000,0.992065,0.882864,0.913356,0.973076,0.955339,0.903813,0.940745,0.911450,0.811555,0.797995,0.694436
30Y-3Y,-0.553446,-0.668365,-0.718915,-0.744812,-0.758455,-0.693179,-0.632870,-0.548754,-0.424158,-0.356325,-0.654408,-0.691942,-0.718448,-0.731078,-0.632160,-0.529371,-0.377437,-0.134019,0.003546,-0.507788,-0.451792,-0.524017,-0.312896,-0.078412,0.208595,0.549964,0.659489,-0.129699,-0.307088,0.090596,0.492934,0.765568,0.878180,0.898513,-0.482785,0.370742,0.718821,0.828901,0.966345,0.987506,0.713836,0.859810,0.907517,0.992065,1.000000,0.852228,0.887374,0.979512,0.978357,0.883090,0.961584,0.949600,0.856710,0.858314,0.779390
7Y-5Y,-0.432984,-0.457303,-0.475656,-0.580728,-0.596424,-0.535725,-0.448761,-0.348971,-0.272697,-0.232054,-0.393839,-0.410179,-0.559153,-0.576345,-0.484974,-0.345613,-0.177407,-0.017157,0.071468,-0.291303,-0.492242,-0.551699,-0.368797,-0.093772,0.204156,0.407653,0.469259,-0.475203,-0.621592,-0.260611,0.206553,0.549034,0.595115,0.599748,-0.435668,0.323515,0.767981,0.874303,0.858730,0.837221,0.632599,0.886312,0.937388,0.882864,0.852228,1.000000,0.976357,0.872636,0.826618,0.915356,0.760184,0.715007,0.532385,0.531151,0.477844
10Y-5Y,-0.485218,-0.500968,-0.515266,-0.614000,-0.622019,-0.563696,-0.481159,-0.374259,-0.288780,-0.243055,-0.420633,-0.432803,-0.572113,-0.579191,-0.490027,-0.355167,-0.174145,0.005707,0.105079,-0.299039,-0.482140,-0.526212,-0.345641,-0.076091,0.242275,0.464401,0.531187,-0.447969,-0.566893,-0.213121,0.243554,0.606126,0.656431,0.661534,-0.360197,0.361828,0.780935,0.909094,0.907099,0.888562,0.621860,0.867879,0.949664,0.913356,0.887374,0.976357,1.000000,0.914328,0.871590,0.980751,0.825123,0.778250,0.586402,0.585287,0.527041
20Y-5Y,-0.574158,-0.674681,-0.717532,-0.755247,-0.766457,-0.717830,-0.656546,-0.569459,-0.446080,-0.382776,-0.645223,-0.675085,-0.719500,-0.729119,-0.653935,-0.549169,-0.391809,-0.148003,-0.015608,-0.484315,-0.464807,-0.531051,-0.361427,-0.124245,0.174581,0.523089,0.630293,-0.182000,-0.348344,-0.017614,0.392874,0.698491,0.836147,0.858174,-0.458831,0.267460,0.660117,0.802893,0.950889,0.969805,0.589491,0.795828,0.876667,0.973076,0.979512,0.872636,0.914328,1.000000,0.990732,0.914862,0.980662,0.958609,0.864201,0.855702,0.756767
30Y-5Y,-0.594257,-0.714027,-0.765106,-0.786978,-0.800181,-0.757558,-0.704032,-0.625114,-0.501569,-0.431969,-0.696138,-0.732656,-0.752527,-0.764559,-0.698117,-0.604619,-0.457933,-0.212309,-0.068792,-0.532368,-0.460206,-0.534662,-0.377132,-0.154930,0.132715,0.500824,0.625810,-0.112838,-0.295838,0.013921,0.403173,0.690843,0.845607,0.881190,-0.495933,0.209205,0.595421,0.744918,0.924159,0.961887,0.553474,0.750913,0.832305,0.955339,0.978357,0.826618,0.871590,0.990732,1.000000,0.876822,0.986773,0.984475,0.898762,0.907626,0.838544
10Y-7Y,-0.512699,-0.520068,-0.530123,-0.619124,-0.619882,-0.566073,-0.490886,-0.381906,-0.291581,-0.243123,-0.427755,-0.435665,-0.560590,-0.558245,-0.474694,-0.349375,-0.164127,0.026128,0.131174,-0.293885,-0.453437,-0.481822,-0.310689,-0.057030,0.266871,0.496806,0.565559,-0.405179,-0.494466,-0.161570,0.267088,0.633086,0.685163,0.690485,-0.277399,0.381744,0.760925,0.903608,0.913959,0.898858,0.586909,0.815989,0.922191,0.903813,0.883090,0.915356,0.980751,0.914862,0.876822,1.000000,0.850279,0.803776,0.611385,0.610424,0.550079
20Y-7Y,-0.590324,-0.714310,-0.763963,-0.772031,-0.780655,-0.740287,-0.693606,-0.617739,-0.484167,-0.416236,-0.700552,-0.733731,-0.733121,-0.739028,-0.675622,-0.592093,-0.450152,-0.190021,-0.049405,-0.527577,-0.421101,-0.485403,-0.333037,-0.127713,0.150442,0.532535,0.650467,-0.051695,-0.214328,0.081003,0.439890,0.709226,0.873891,0.901339,-0.435823,0.226174,0.570435,0.717771,0.920900,0.954684,0.530730,0.703560,0.790637,0.940745,0.961584,0.760184,0.825123,0.980662,0.986773,0.850279,1.000000,0.988765,0.936352,0.925539,0.815282
30Y-7Y,-0.603196,-0.744400,-0.802132,-0.796531,-0.808038,-0.774020,-0.734648,-0.667732,-0.538043,-0.464255,-0.741972,-0.782241,-0.760463,-0.770047,-0.716005,-0.643319,-0.513555,-0.258399,-0.107750,-0.570501,-0.418184,-0.492134,-0.353483,-0.163221,0.101196,0.495025,0.631081,0.008036,-0.173646,0.098577,0.436436,0.686989,0.864879,0.907638,-0.480212,0.158992,0.500158,0.652716,0.880243,0.933821,0.490273,0.656417,0.741600,0.911450,0.949600,0.715007,0.778250,0.958609,0.984475,0.803776,0.988765,1.000000,0.950477,0.961875,0.892681
20Y-10Y,-0.545576,-0.727070,-0.795017,-0.747784,-0.760244,-0.735441,-0.715408,-0.674032,-0.533454,-0.463643,-0.767959,-0.812567,-0.728325,-0.738771,-0.699169,-0.657170,-0.567325,-0.303122,-0.161771,-0.597183,-0.330678,-0.408423,-0.293488,-0.153975,0.048186,0.469291,0.600742,0.192530,0.007568,0.229554,0.483221,0.644045,0.856881,0.894599,-0.470229,0.085428,0.350105,0.476455,0.774952,0.835818,0.406478,0.513531,0.573613,0.811555,0.856710,0.532385,0.586402,0.864201,0.898762,0.611385,0.936352,0.950477,1.000000,0.984384,0.858864
30Y-10Y,-0.567389,-0.751997,-0.824237,-0.775867,-0.790838,-0.770283,-0.752428,-0.713437,-0.582295,-0.506332,-0.791200,-0.841177,-0.754755,-0.768593,-0.735051,-0.695888,-0.608282,-0.356036,-0.203755,-0.624450,-0.348312,-0.433720,-0.327793,-0.191091,0.012049,0.430680,0.580215,0.196959,-0.003881,0.205516,0.458278,0.623607,0.836504,0.890987,-0.511820,0.036189,0.316099,0.453619,0.751783,0.830057,0.382933,0.498825,0.563413,0.797995,0.858314,0.531151,0.585287,0.855702,0.907626,0.610424,0.925539,0.961875,0.984384,1.000000,0.935617
30Y-20Y,-0.556836,-0.730019,-0.803957,-0.757933,-0.776509,-0.766438,-0.754661,-0.724183,-0.624514,-0.543485,-0.762091,-0.818051,-0.735527,-0.754844,-0.736664,-0.706936,-0.632204,-0.428076,-0.268450,-0.619370,-0.350343,-0.442942,-0.365217,-0.247234,-0.061573,0.312036,0.483525,0.186992,-0.026469,0.137643,0.364402,0.522943,0.715590,0.798476,-0.546244,-0.066015,0.217654,0.364413,0.633376,0.739070,0.299069,0.421597,0.489040,0.694436,0.779390,0.477844,0.527041,0.756767,0.838544,0.550079,0.815282,0.892681,0.858864,0.935617,1.000000
