,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.574388,-0.716118,-0.764435,-0.257749,0.094064,0.639037,0.794745,0.862201,0.943928,0.945296,-0.596335,-0.578884,0.042536,0.343052,0.707657,0.832088,0.884528,0.952088,0.952532,0.391482,0.614321,0.655524,0.747332,0.834249,0.881214,0.950333,0.953356,0.645257,0.694854,0.787802,0.871323,0.914105,0.969405,0.972734,0.578049,0.775647,0.884423,0.931723,0.985179,0.989068,0.812881,0.927930,0.968640,0.997463,1.000000,0.935611,0.928792,0.938496,0.916660,0.708382,0.905323,0.853533,0.903820,0.852939,-0.620171
7Y-5Y,-0.414233,-0.572503,-0.637548,-0.184430,0.119162,0.544292,0.737818,0.800146,0.896717,0.894638,-0.495358,-0.521265,0.032113,0.295140,0.584918,0.749402,0.799341,0.886476,0.882831,0.267868,0.507793,0.551306,0.618715,0.736680,0.781688,0.868470,0.867185,0.573746,0.613381,0.665527,0.784712,0.825578,0.898948,0.898255,0.504571,0.642689,0.799048,0.844359,0.919359,0.918831,0.662300,0.843912,0.883228,0.937524,0.935611,1.000000,0.951403,0.947303,0.925051,0.655873,0.887330,0.832500,0.899876,0.846431,-0.627473
10Y-5Y,-0.473290,-0.494880,-0.609242,-0.228218,0.020068,0.428655,0.630201,0.733025,0.848273,0.855933,-0.380488,-0.452155,0.019369,0.229245,0.495593,0.663269,0.749282,0.849734,0.855736,0.132301,0.385915,0.425158,0.508207,0.631638,0.704510,0.806681,0.812048,0.487688,0.508123,0.567415,0.691956,0.764288,0.851905,0.859205,0.400938,0.548592,0.710880,0.795499,0.884410,0.894071,0.578394,0.765867,0.853022,0.918123,0.928792,0.951403,1.000000,0.972692,0.972574,0.856461,0.947027,0.926927,0.903339,0.890198,-0.484397
20Y-5Y,-0.484758,-0.484040,-0.593385,-0.196783,0.026970,0.426165,0.626968,0.719946,0.864004,0.867069,-0.363113,-0.426269,0.056441,0.240767,0.496093,0.662563,0.739521,0.865861,0.867635,0.133691,0.397840,0.420395,0.501465,0.624998,0.691152,0.815266,0.816853,0.504712,0.501073,0.559143,0.684135,0.749074,0.860974,0.864196,0.362666,0.530003,0.695083,0.771161,0.891045,0.895739,0.569631,0.758077,0.834227,0.932948,0.938496,0.947303,0.972692,1.000000,0.992895,0.796395,0.988290,0.958686,0.978224,0.957711,-0.547117
30Y-5Y,-0.482890,-0.436199,-0.560635,-0.198688,-0.006803,0.366054,0.571928,0.674641,0.826096,0.836033,-0.308159,-0.387971,0.053586,0.208522,0.441921,0.612290,0.698172,0.830527,0.838812,0.076264,0.342057,0.359566,0.440455,0.567940,0.640844,0.771023,0.777443,0.461975,0.446564,0.500856,0.630565,0.703388,0.821534,0.830270,0.306484,0.470419,0.641764,0.727931,0.854836,0.866269,0.512357,0.708841,0.797528,0.903004,0.916660,0.925051,0.972574,0.992895,1.000000,0.833405,0.988661,0.980547,0.965200,0.971747,-0.443626
10Y-7Y,-0.465795,-0.253414,-0.424712,-0.250270,-0.150557,0.138366,0.308007,0.455579,0.576204,0.598465,-0.102323,-0.234571,-0.006351,0.067205,0.234349,0.369649,0.496779,0.596953,0.617776,-0.124717,0.094783,0.118037,0.208616,0.313437,0.416622,0.521600,0.536911,0.233700,0.217351,0.275282,0.380779,0.489582,0.581366,0.600423,0.137008,0.267423,0.403135,0.534608,0.626833,0.651398,0.307603,0.462719,0.610456,0.679022,0.708382,0.655873,0.856461,0.796395,0.833405,1.000000,0.834014,0.876654,0.705891,0.763268,-0.135570
20Y-7Y,-0.500507,-0.424084,-0.550505,-0.195423,-0.017938,0.354209,0.551086,0.655241,0.816617,0.822018,-0.286753,-0.365327,0.065951,0.206004,0.435520,0.596807,0.683803,0.824168,0.828458,0.064855,0.330820,0.342562,0.427154,0.548792,0.622584,0.759911,0.762808,0.453250,0.429132,0.487886,0.611043,0.685057,0.811191,0.816160,0.281721,0.456816,0.619973,0.707906,0.844757,0.851765,0.504520,0.689284,0.780176,0.896424,0.905323,0.887330,0.947027,0.988290,0.988661,0.834014,1.000000,0.983502,0.979534,0.975462,-0.488700
30Y-7Y,-0.490273,-0.340386,-0.488271,-0.194496,-0.071499,0.252653,0.452930,0.570535,0.741539,0.757107,-0.193496,-0.296519,0.061563,0.151631,0.342316,0.505813,0.605272,0.753294,0.767262,-0.027183,0.236513,0.239565,0.322714,0.447701,0.530777,0.675808,0.685836,0.377339,0.334380,0.386622,0.514223,0.599322,0.733731,0.746831,0.186291,0.354029,0.523149,0.625414,0.771758,0.788707,0.405064,0.597801,0.706842,0.832628,0.853533,0.832500,0.926927,0.958686,0.980547,0.876654,0.983502,1.000000,0.942799,0.979966,-0.322813
20Y-10Y,-0.472620,-0.451986,-0.551794,-0.159582,0.031896,0.404252,0.595115,0.674993,0.838159,0.836972,-0.330801,-0.383430,0.086984,0.239948,0.473622,0.631323,0.696630,0.840284,0.838195,0.128757,0.390125,0.396715,0.472271,0.590188,0.647279,0.785281,0.783415,0.496621,0.471622,0.525917,0.645538,0.700865,0.829310,0.828738,0.311688,0.488896,0.648847,0.713773,0.855816,0.855851,0.535481,0.716092,0.778882,0.903107,0.903820,0.899876,0.903339,0.978224,0.965200,0.705891,0.979534,0.942799,1.000000,0.973841,-0.577930
30Y-10Y,-0.465550,-0.352189,-0.479868,-0.157580,-0.033688,0.282001,0.480721,0.577560,0.757261,0.768953,-0.217481,-0.301083,0.085301,0.175800,0.362673,0.526220,0.607153,0.764458,0.774596,0.015124,0.278369,0.272842,0.347003,0.471451,0.540298,0.691597,0.698726,0.409974,0.359053,0.405226,0.532906,0.602142,0.744640,0.754343,0.193449,0.364711,0.535637,0.618541,0.776884,0.789474,0.416611,0.611219,0.696489,0.837020,0.852939,0.846431,0.890198,0.957711,0.971747,0.763268,0.975462,0.979966,0.973841,1.000000,-0.377375
30Y-20Y,0.254132,0.577173,0.525379,0.084423,-0.250981,-0.634715,-0.698867,-0.676611,-0.696197,-0.649369,0.567088,0.481322,-0.048144,-0.346517,-0.627698,-0.683028,-0.658511,-0.679009,-0.634087,-0.470427,-0.590182,-0.636894,-0.678469,-0.712081,-0.697492,-0.716527,-0.683319,-0.551548,-0.632548,-0.687993,-0.716945,-0.693770,-0.705464,-0.668283,-0.575507,-0.682626,-0.720624,-0.687477,-0.697685,-0.652609,-0.686081,-0.723224,-0.672878,-0.674439,-0.620171,-0.627473,-0.484397,-0.547117,-0.443626,-0.135570,-0.488700,-0.322813,-0.577930,-0.377375,1.000000
