,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.275966,-0.360505,-0.508093,-0.643019,-0.645001,-0.606389,-0.551079,-0.460061,-0.318092,-0.238585,-0.253019,-0.476020,-0.640591,-0.640694,-0.570713,-0.483633,-0.346437,-0.098929,0.038251,-0.545587,-0.651053,-0.680738,-0.578664,-0.478471,-0.287561,0.079891,0.260282,-0.615062,-0.647580,-0.482211,-0.315347,0.080119,0.599084,0.715297,-0.218084,0.028603,0.323759,0.764668,0.933588,0.945716,0.292556,0.627208,0.955085,1.000000,0.989426,0.668216,0.895672,0.949245,0.937848,0.851078,0.920180,0.915823,0.912963,0.916391,0.732578
30Y-3Y,-0.309865,-0.390474,-0.537863,-0.668214,-0.670397,-0.639048,-0.583721,-0.491608,-0.354697,-0.265179,-0.249500,-0.477328,-0.639077,-0.641213,-0.581656,-0.493945,-0.352098,-0.107337,0.046897,-0.552102,-0.651432,-0.683626,-0.594718,-0.494112,-0.297913,0.065321,0.268853,-0.609420,-0.646682,-0.502326,-0.334852,0.070183,0.586498,0.729948,-0.227514,-0.020719,0.284689,0.747615,0.919407,0.953629,0.231906,0.583345,0.942163,0.989426,1.000000,0.673276,0.915620,0.958139,0.965053,0.876123,0.929164,0.945824,0.907196,0.948123,0.823559
7Y-5Y,-0.169975,-0.071491,-0.115715,-0.229732,-0.202326,-0.195883,-0.102904,-0.029313,0.071143,0.145073,0.208039,0.052208,-0.146581,-0.111502,-0.100309,0.033407,0.162050,0.344245,0.448404,-0.154787,-0.323502,-0.276600,-0.251316,-0.083194,0.068280,0.295982,0.423406,-0.418207,-0.321181,-0.273631,-0.006148,0.258719,0.517523,0.593804,0.121807,0.127902,0.555839,0.742795,0.722073,0.727051,0.045189,0.635016,0.732199,0.668216,0.673276,1.000000,0.787952,0.683739,0.679636,0.493128,0.506352,0.539957,0.480625,0.545523,0.546430
10Y-5Y,-0.195422,-0.240757,-0.396872,-0.555252,-0.545820,-0.552470,-0.484917,-0.375136,-0.245343,-0.154428,-0.144052,-0.402009,-0.602580,-0.583055,-0.578203,-0.475091,-0.318252,-0.100535,0.048216,-0.543648,-0.674081,-0.673574,-0.652787,-0.533766,-0.329433,-0.015337,0.183306,-0.657375,-0.637465,-0.600106,-0.404592,0.012290,0.476221,0.627718,-0.109156,-0.138815,0.237151,0.737246,0.867832,0.903811,-0.075576,0.414386,0.861572,0.895672,0.915620,0.787952,1.000000,0.961262,0.961186,0.924226,0.898265,0.913879,0.809276,0.869155,0.794215
20Y-5Y,-0.250199,-0.336345,-0.508821,-0.669156,-0.666868,-0.666563,-0.610629,-0.511288,-0.369690,-0.285959,-0.252356,-0.515929,-0.709261,-0.700091,-0.682617,-0.593958,-0.453270,-0.213035,-0.066650,-0.617369,-0.739080,-0.758979,-0.721913,-0.623232,-0.434346,-0.077648,0.120387,-0.700145,-0.714134,-0.651031,-0.486543,-0.080903,0.464208,0.614691,-0.196047,-0.171601,0.162917,0.682651,0.890232,0.920492,-0.023069,0.392454,0.853438,0.949245,0.958139,0.683739,0.961262,1.000000,0.990730,0.934121,0.975476,0.972777,0.939843,0.955183,0.784244
30Y-5Y,-0.287013,-0.368008,-0.534342,-0.684066,-0.682739,-0.683338,-0.628038,-0.529962,-0.394874,-0.302393,-0.246401,-0.505424,-0.689054,-0.683650,-0.668063,-0.579889,-0.436386,-0.200062,-0.039153,-0.605772,-0.717213,-0.741172,-0.706862,-0.608456,-0.415623,-0.064884,0.151984,-0.672973,-0.694874,-0.636462,-0.472537,-0.062750,0.469864,0.641003,-0.207605,-0.186326,0.148735,0.672542,0.874435,0.923999,-0.031110,0.383774,0.849275,0.937848,0.965053,0.679636,0.961186,0.990730,1.000000,0.936557,0.965758,0.984397,0.920181,0.971864,0.861261
10Y-7Y,-0.170697,-0.295823,-0.488968,-0.642032,-0.645701,-0.659092,-0.621309,-0.511841,-0.390757,-0.308153,-0.332541,-0.600363,-0.760466,-0.754633,-0.754719,-0.691960,-0.550143,-0.355526,-0.209953,-0.672113,-0.751771,-0.780140,-0.766451,-0.702550,-0.507789,-0.205222,-0.003585,-0.669436,-0.701476,-0.678181,-0.567823,-0.143080,0.351899,0.518639,-0.229762,-0.275446,-0.009637,0.580993,0.778343,0.826090,-0.134803,0.191671,0.763220,0.851078,0.876123,0.493128,0.924226,0.934121,0.936557,1.000000,0.955120,0.956340,0.845344,0.889700,0.783256
20Y-7Y,-0.244393,-0.375899,-0.566377,-0.721455,-0.727018,-0.728601,-0.690548,-0.595353,-0.458326,-0.381679,-0.360964,-0.625427,-0.793929,-0.793674,-0.776400,-0.711964,-0.584514,-0.355581,-0.214014,-0.682864,-0.775802,-0.813463,-0.777289,-0.711387,-0.533867,-0.181035,0.014551,-0.701225,-0.747023,-0.686796,-0.573099,-0.173642,0.392460,0.547279,-0.268412,-0.241362,0.024863,0.582647,0.834198,0.868455,-0.040891,0.272227,0.787664,0.920180,0.929164,0.506352,0.898265,0.975476,0.965758,0.955120,1.000000,0.986674,0.965652,0.964205,0.761931
30Y-7Y,-0.288553,-0.405113,-0.585360,-0.729807,-0.734858,-0.737092,-0.695942,-0.601060,-0.470153,-0.381772,-0.332630,-0.592460,-0.755476,-0.757690,-0.742490,-0.673392,-0.539592,-0.312131,-0.152485,-0.657948,-0.745348,-0.784090,-0.750786,-0.678201,-0.493275,-0.145448,0.072826,-0.671869,-0.720273,-0.664655,-0.540726,-0.134060,0.414993,0.593064,-0.267429,-0.244475,0.037331,0.593514,0.830142,0.885818,-0.046536,0.288028,0.798844,0.915823,0.945824,0.539957,0.913879,0.972777,0.984397,0.956340,0.986674,1.000000,0.940549,0.984284,0.857157
20Y-10Y,-0.291022,-0.418431,-0.592527,-0.737941,-0.744755,-0.735864,-0.700379,-0.624722,-0.483810,-0.418040,-0.359286,-0.601309,-0.764757,-0.769414,-0.738185,-0.677028,-0.571575,-0.329417,-0.201800,-0.641957,-0.739693,-0.782728,-0.729497,-0.666698,-0.517388,-0.146473,0.029387,-0.677419,-0.731908,-0.643725,-0.535480,-0.187651,0.399108,0.532058,-0.282529,-0.193673,0.053294,0.541148,0.821699,0.841598,0.044502,0.322823,0.751042,0.912963,0.907196,0.480625,0.809276,0.939843,0.920181,0.845344,0.965652,0.940549,1.000000,0.958481,0.687058
30Y-10Y,-0.347619,-0.454096,-0.618962,-0.752122,-0.757796,-0.753193,-0.711741,-0.629667,-0.498336,-0.410185,-0.318681,-0.562743,-0.720658,-0.727641,-0.703844,-0.633825,-0.510501,-0.272771,-0.111342,-0.621691,-0.710090,-0.753468,-0.709715,-0.634938,-0.463739,-0.103208,0.115931,-0.645056,-0.701309,-0.628502,-0.501590,-0.122967,0.435646,0.613069,-0.278932,-0.215470,0.064139,0.576094,0.826495,0.884617,0.008758,0.334126,0.786740,0.916391,0.948123,0.545523,0.869155,0.955183,0.971864,0.889700,0.964205,0.984284,0.958481,1.000000,0.865727
30Y-20Y,-0.374952,-0.422631,-0.537144,-0.621211,-0.623709,-0.627588,-0.584248,-0.507913,-0.420604,-0.311429,-0.181396,-0.378481,-0.493970,-0.503590,-0.497767,-0.426698,-0.297553,-0.116839,0.070497,-0.457338,-0.511036,-0.546030,-0.527977,-0.447665,-0.273511,-0.005888,0.243820,-0.454629,-0.502326,-0.471589,-0.338202,0.016041,0.409536,0.628267,-0.214838,-0.209096,0.069889,0.518096,0.663704,0.776880,-0.055793,0.284753,0.686427,0.732578,0.823559,0.546430,0.794215,0.784244,0.861261,0.783256,0.761931,0.857157,0.687058,0.865727,1.000000
