,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040851,-0.026758,-0.013168,0.014301,0.061291,0.136958,0.223901,0.257703,0.294834,0.302132,0.484532,0.193230,-0.113730,0.021088,-0.005986,0.301790,0.050030,0.259848,-0.142212,-0.453706,-0.536490,-0.461549,-0.455099,-0.208819,-0.390592,-0.275834,-0.458281,-0.440167,-0.245153,-0.212779,0.215276,-0.151561,0.122091,-0.395585,0.557218,0.200871,0.753219,0.255785,0.635469,-0.299294,-0.085368,0.696854,-0.027039,0.492393,-0.492455,1.000000,0.169432,0.515856,-0.500053,-0.808146,-0.119084,-0.791030,0.487772,-0.607279,-0.714987
10Y-5Y,-0.096021,-0.132088,-0.158555,-0.158344,-0.100270,0.004812,0.110277,0.222690,0.301280,0.340133,-0.039393,0.177490,0.237198,0.215766,0.132272,0.173809,0.282628,0.291746,0.272169,0.130477,0.133151,0.146078,0.092906,0.158158,0.225599,0.284814,0.199951,0.072230,0.076408,-0.034273,0.039106,0.183445,0.315585,0.177524,-0.043398,-0.189102,-0.042036,0.232073,0.181014,0.204456,-0.205116,-0.032615,0.292893,0.234573,0.211406,0.169432,1.000000,0.328690,0.413147,0.354344,0.257848,0.211172,0.028851,0.042830,0.046202
20Y-5Y,-0.082737,-0.132496,-0.208135,-0.279031,-0.257709,-0.188955,-0.109313,-0.024180,0.093263,0.133372,0.367238,0.451160,-0.093850,-0.037425,-0.208896,-0.056440,-0.133750,0.312740,-0.117647,-0.064666,-0.384349,-0.368125,-0.495881,-0.421412,-0.424499,-0.085603,-0.338809,-0.755035,-0.707022,-0.747905,-0.565469,-0.660381,-0.172328,-0.585361,0.209322,-0.385299,0.011436,-0.274606,0.741090,-0.246483,-0.563607,-0.083074,-0.432442,0.800345,-0.298460,0.515856,0.328690,1.000000,0.114203,-0.225783,0.852376,-0.133450,0.998241,-0.015776,-0.783608
30Y-5Y,-0.128752,-0.188151,-0.254364,-0.296327,-0.255115,-0.163541,-0.070434,0.028608,0.155699,0.229876,-0.552853,0.068972,0.229777,0.126711,0.084181,-0.063502,0.146601,0.141276,0.442378,0.647784,0.570241,0.546220,0.501283,0.430706,0.550495,0.670930,0.695850,0.186261,0.065081,-0.003526,-0.199891,0.095015,0.186086,0.496323,-0.426843,-0.299134,-0.508368,-0.107772,-0.113610,0.658825,-0.109869,-0.446751,0.114307,0.061531,0.792621,-0.500053,0.413147,0.114203,1.000000,0.688502,0.470036,0.940100,0.000468,0.968000,0.644308
10Y-7Y,-0.097251,-0.134039,-0.190724,-0.229088,-0.213474,-0.159333,-0.117474,-0.020685,0.035744,0.072071,-0.513521,-0.183900,0.137604,0.023390,0.033329,-0.208353,0.113355,-0.061439,0.313050,0.449353,0.536508,0.489631,0.481824,0.296969,0.547573,0.466005,0.632879,0.445888,0.277535,0.212720,-0.139922,0.306703,0.039219,0.536441,-0.508349,-0.252011,-0.667581,-0.110305,-0.470614,0.366210,0.029874,-0.609423,0.183618,-0.331677,0.567681,-0.808146,0.354344,-0.225783,0.688502,1.000000,0.343842,0.918985,-0.351032,0.612984,0.701250
20Y-7Y,-0.087488,-0.153144,-0.258320,-0.361357,-0.359205,-0.309424,-0.253763,-0.161888,-0.034844,0.011131,0.067779,0.339179,-0.054217,-0.075532,-0.237601,-0.268034,-0.172631,0.184622,-0.016413,0.224000,-0.070507,-0.097593,-0.234594,-0.313738,-0.178994,0.116923,-0.026891,-0.535140,-0.610114,-0.670408,-0.754079,-0.600143,-0.272094,-0.351283,-0.132966,-0.550849,-0.476430,-0.469262,0.401461,-0.074342,-0.547348,-0.542827,-0.452471,0.556260,0.004399,-0.119084,0.257848,0.852376,0.470036,0.343842,1.000000,0.412066,0.804278,0.399269,-0.381422
30Y-7Y,-0.134333,-0.194601,-0.267762,-0.322981,-0.304417,-0.245841,-0.190214,-0.105108,0.001478,0.067084,-0.643138,-0.109212,0.157247,0.033468,0.028392,-0.203749,0.073173,-0.024789,0.378469,0.595860,0.588627,0.547708,0.527527,0.377884,0.563394,0.594219,0.716124,0.315551,0.155356,0.097632,-0.224129,0.164698,0.073376,0.557666,-0.552260,-0.292608,-0.680390,-0.178906,-0.376437,0.582144,-0.021205,-0.605574,0.105817,-0.202210,0.772247,-0.791030,0.211172,-0.133450,0.940100,0.918985,0.412066,1.000000,-0.186078,0.962693,0.820650
20Y-10Y,-0.088402,-0.142374,-0.220051,-0.305993,-0.306197,-0.271275,-0.223765,-0.170625,-0.044664,-0.013477,0.368624,0.399612,-0.183723,-0.120701,-0.278744,-0.131032,-0.247421,0.220695,-0.217855,-0.145357,-0.485837,-0.470434,-0.588074,-0.519490,-0.551274,-0.199266,-0.441782,-0.844748,-0.786118,-0.802062,-0.622655,-0.768775,-0.271345,-0.674368,0.209666,-0.361562,0.012065,-0.355183,0.706741,-0.310121,-0.547484,-0.081534,-0.539494,0.751204,-0.367970,0.487772,0.028851,0.998241,0.000468,-0.351032,0.804278,-0.186078,1.000000,-0.000242,-0.785773
30Y-10Y,-0.141024,-0.206378,-0.277367,-0.331765,-0.312885,-0.256581,-0.196021,-0.127523,-0.000984,0.074013,-0.621996,-0.023727,0.139475,0.034094,0.018983,-0.156262,0.029656,0.019958,0.364909,0.610004,0.524151,0.496282,0.470397,0.379576,0.477948,0.596977,0.658172,0.146013,0.022840,-0.014088,-0.245512,0.018128,0.085724,0.470380,-0.470278,-0.263357,-0.546009,-0.202622,-0.211353,0.648245,-0.053206,-0.473706,0.015609,-0.043787,0.791109,-0.607279,0.042830,-0.015776,0.968000,0.612984,0.399269,0.962693,-0.000242,1.000000,0.743396
30Y-20Y,-0.149317,-0.181464,-0.195298,-0.191234,-0.177998,-0.155082,-0.132984,-0.101124,-0.075341,-0.006933,-0.773394,-0.407081,0.182113,0.066691,0.177393,-0.033488,0.182148,-0.190215,0.390708,0.373629,0.585276,0.569513,0.653948,0.582328,0.663235,0.490886,0.721857,0.675995,0.585763,0.558362,0.312042,0.598959,0.303280,0.837623,-0.510886,0.082344,-0.362707,0.182248,-0.709467,0.680947,0.353983,-0.221171,0.465399,-0.644670,0.817885,-0.714987,0.046202,-0.783608,0.644308,0.701250,-0.381422,0.820650,-0.785773,0.743396,1.000000
