,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.404719,0.455185,0.343598,0.206052,0.310498,0.498423,0.626449,0.684815,0.797067,0.818529,0.340587,0.153428,-0.139119,0.134397,0.529811,0.734559,0.806518,0.902636,0.913983,-0.027195,-0.302162,0.002964,0.477476,0.724681,0.810758,0.915791,0.930633,-0.441294,0.035651,0.626614,0.836870,0.873874,0.924070,0.915816,0.658546,0.866062,0.941506,0.944213,0.941675,0.925840,0.854745,0.954364,0.938762,0.927002,0.902454,1.000000,0.956516,0.928564,0.886938,0.674929,0.837049,0.768048,0.862254,0.773975,0.196413
10Y-5Y,0.243460,0.309429,0.167418,0.027199,0.128820,0.335563,0.472267,0.551691,0.691460,0.725545,0.335237,-0.004248,-0.298737,-0.039925,0.388678,0.608133,0.718454,0.853058,0.884403,-0.201522,-0.464545,-0.186161,0.317245,0.583789,0.713123,0.862581,0.899290,-0.479319,-0.063591,0.569341,0.779389,0.860446,0.935538,0.947780,0.561776,0.836150,0.905788,0.946302,0.961992,0.963929,0.876629,0.946841,0.973349,0.971432,0.965488,0.956516,1.000000,0.981630,0.964551,0.860805,0.938393,0.895731,0.923301,0.877049,0.385326
20Y-5Y,0.184681,0.255900,0.112944,-0.045829,0.056587,0.272890,0.410933,0.491524,0.649929,0.688026,0.331815,-0.037770,-0.374336,-0.115993,0.330751,0.553104,0.666916,0.830542,0.868418,-0.237243,-0.541039,-0.268227,0.251954,0.522795,0.656067,0.838632,0.882465,-0.555082,-0.152140,0.516551,0.731220,0.818403,0.924868,0.944202,0.532794,0.834170,0.894454,0.936804,0.972557,0.980091,0.893755,0.943765,0.971306,0.989839,0.989709,0.928564,0.981630,1.000000,0.990764,0.863107,0.980333,0.944978,0.979620,0.940911,0.446403
30Y-5Y,0.104696,0.183773,0.030036,-0.132394,-0.033195,0.183478,0.323120,0.408012,0.575283,0.621129,0.329780,-0.104972,-0.448736,-0.201769,0.243846,0.470643,0.594049,0.773386,0.823930,-0.311686,-0.616942,-0.361540,0.152802,0.430457,0.574597,0.776388,0.834026,-0.581638,-0.214287,0.453227,0.670226,0.770486,0.890321,0.923723,0.475958,0.791365,0.850710,0.903830,0.948767,0.968685,0.868376,0.909908,0.949722,0.975269,0.988782,0.886938,0.964551,0.990764,1.000000,0.892532,0.988851,0.977001,0.979007,0.972735,0.563617
10Y-7Y,-0.090274,-0.011441,-0.175994,-0.290722,-0.215884,-0.020772,0.101675,0.200760,0.358483,0.407261,0.253804,-0.278456,-0.512998,-0.335504,0.058830,0.256752,0.410279,0.583088,0.642586,-0.462356,-0.647970,-0.476117,-0.030564,0.212401,0.389394,0.584226,0.651192,-0.442580,-0.223076,0.346961,0.511474,0.651964,0.754346,0.799717,0.272109,0.604130,0.648661,0.746428,0.790548,0.823079,0.726280,0.730081,0.824363,0.840032,0.867829,0.674929,0.860805,0.863107,0.892532,1.000000,0.913403,0.925876,0.831248,0.868273,0.632078
20Y-7Y,0.057040,0.135187,-0.016205,-0.177112,-0.081680,0.137241,0.272653,0.360415,0.534227,0.578973,0.308022,-0.137253,-0.477820,-0.242439,0.205843,0.424739,0.554241,0.744329,0.794126,-0.335249,-0.636860,-0.396955,0.117519,0.385313,0.535995,0.749260,0.805980,-0.583583,-0.243218,0.428251,0.632891,0.741729,0.871974,0.904862,0.435216,0.769122,0.817871,0.878858,0.932909,0.952434,0.862971,0.883721,0.932614,0.966185,0.979046,0.837049,0.938393,0.980333,0.988851,0.913403,1.000000,0.984574,0.985548,0.975427,0.553587
30Y-7Y,-0.041685,0.044654,-0.116981,-0.278685,-0.189368,0.024284,0.158789,0.249544,0.429637,0.483292,0.299993,-0.216372,-0.557931,-0.341790,0.093492,0.313414,0.451292,0.655561,0.720402,-0.419586,-0.715872,-0.502629,-0.008576,0.262257,0.422364,0.653652,0.726711,-0.602693,-0.313559,0.339101,0.542896,0.664820,0.807793,0.857913,0.355875,0.697374,0.744824,0.817223,0.880698,0.915624,0.809371,0.820964,0.883368,0.924216,0.954284,0.768048,0.895731,0.944978,0.977001,0.925876,0.984574,1.000000,0.959291,0.991348,0.690759
20Y-10Y,0.115465,0.189381,0.051110,-0.120890,-0.021706,0.196069,0.330040,0.408659,0.580390,0.621199,0.315033,-0.071561,-0.439055,-0.191469,0.256630,0.473202,0.586168,0.773850,0.817095,-0.265427,-0.600081,-0.343969,0.173210,0.437817,0.569940,0.780110,0.829701,-0.612797,-0.239319,0.440458,0.651465,0.741635,0.876900,0.902933,0.481120,0.798951,0.846994,0.889596,0.945050,0.958178,0.876284,0.903040,0.930575,0.969902,0.975897,0.862254,0.923301,0.979620,0.979007,0.831248,0.985548,0.959291,1.000000,0.970771,0.492972
30Y-10Y,-0.023372,0.062605,-0.092456,-0.264917,-0.173641,0.039101,0.173168,0.257906,0.439575,0.493079,0.305718,-0.187360,-0.554347,-0.332216,0.102318,0.322316,0.450014,0.658186,0.722651,-0.390293,-0.714834,-0.494548,-0.000642,0.270555,0.419288,0.655283,0.727946,-0.637582,-0.334206,0.324705,0.535136,0.646414,0.798570,0.848617,0.372732,0.705775,0.752608,0.813703,0.881718,0.916274,0.810393,0.824293,0.873476,0.921666,0.951489,0.773975,0.877049,0.940911,0.972735,0.868273,0.975427,0.991348,0.970771,1.000000,0.687381
30Y-20Y,-0.434137,-0.346143,-0.489822,-0.594510,-0.563776,-0.451590,-0.371002,-0.301731,-0.162851,-0.092391,0.154916,-0.462639,-0.680902,-0.624896,-0.405689,-0.263556,-0.142493,0.044192,0.147017,-0.611622,-0.775392,-0.751871,-0.526486,-0.344114,-0.204772,0.014726,0.128063,-0.456868,-0.487305,-0.155811,-0.031518,0.099006,0.241252,0.343895,-0.104756,0.140745,0.165132,0.257691,0.336434,0.421979,0.285972,0.255395,0.350360,0.406045,0.496012,0.196413,0.385326,0.446403,0.563617,0.632078,0.553587,0.690759,0.492972,0.687381,1.000000
