,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038456,-0.109689,-0.192907,-0.224256,-0.178341,-0.055858,0.038885,0.142607,0.265932,0.332930,-0.671831,-0.696384,-0.612217,-0.589261,-0.561853,-0.466423,-0.473989,-0.354890,-0.298970,-0.701005,-0.600102,-0.574490,-0.545776,-0.409540,-0.427611,-0.248085,-0.151635,-0.393065,-0.393400,-0.397151,-0.058311,-0.124346,0.279268,0.488310,-0.264812,-0.310193,0.585597,0.418220,0.903194,1.000000,-0.258327,0.862037,0.694134,0.993963,1.000000,0.870304,0.881842,0.980717,0.988242,-0.179068,0.869761,0.949245,0.911413,0.912934,0.766123
7Y-5Y,-0.002588,-0.028876,-0.064112,-0.054734,-0.007296,0.079392,0.178681,0.237907,0.301917,0.319802,-0.597690,-0.636774,-0.477593,-0.453630,-0.446431,-0.301573,-0.351968,-0.246058,-0.197356,-0.664676,-0.454428,-0.430206,-0.431979,-0.236188,-0.314625,-0.158778,-0.075698,-0.138954,-0.163402,-0.244117,0.178172,0.002259,0.356885,0.546208,-0.237886,-0.462799,0.630305,0.203254,0.711805,0.840957,-0.541476,0.914394,0.413052,0.799276,0.870304,1.000000,0.796914,0.892937,0.903906,-0.568360,0.490602,0.659582,0.825607,0.829646,0.695728
10Y-5Y,-0.069893,-0.131994,-0.195943,-0.221687,-0.165735,-0.051447,0.061879,0.184360,0.281959,0.330140,-0.527711,-0.568637,-0.499791,-0.475298,-0.467205,-0.358285,-0.343439,-0.236793,-0.190171,-0.567334,-0.478003,-0.448198,-0.442070,-0.289674,-0.274769,-0.116199,-0.036374,-0.287942,-0.266266,-0.292557,0.040426,0.051612,0.363088,0.509055,-0.090617,-0.218863,0.635069,0.609211,0.865296,0.893521,-0.279398,0.791245,0.818325,0.897959,0.881842,0.796914,1.000000,0.907179,0.863224,0.052391,0.788143,0.783160,0.699364,0.679743,0.528017
20Y-5Y,-0.089687,-0.168120,-0.254814,-0.307737,-0.264906,-0.162939,-0.061161,0.046352,0.184864,0.233900,-0.653474,-0.717818,-0.636196,-0.621978,-0.616725,-0.495986,-0.509421,-0.364014,-0.303490,-0.713669,-0.604654,-0.588382,-0.586390,-0.417230,-0.440796,-0.228994,-0.128330,-0.362102,-0.372376,-0.410668,-0.034489,-0.099258,0.319827,0.508317,-0.274064,-0.390651,0.585210,0.392827,0.870691,0.948506,-0.395470,0.835324,0.649539,0.959267,0.980717,0.892937,0.907179,1.000000,0.986471,-0.217495,0.853976,0.902377,0.940142,0.910362,0.695466
30Y-5Y,-0.092534,-0.177273,-0.284428,-0.360142,-0.328474,-0.240576,-0.147454,-0.045712,0.083707,0.157522,-0.724693,-0.793409,-0.719649,-0.706005,-0.698160,-0.585813,-0.602169,-0.469650,-0.401882,-0.790010,-0.692652,-0.677642,-0.673503,-0.515278,-0.544173,-0.348521,-0.238127,-0.450368,-0.466806,-0.507758,-0.135662,-0.220295,0.198291,0.420479,-0.362024,-0.485883,0.494078,0.272252,0.797187,0.932640,-0.470919,0.788666,0.552202,0.914747,0.988242,0.903906,0.863224,0.986471,1.000000,-0.269827,0.816668,0.936160,0.943773,0.966473,0.828888
10Y-7Y,-0.113343,-0.162924,-0.222411,-0.270717,-0.237116,-0.159027,-0.097342,0.014311,0.081142,0.119329,0.203273,0.248300,0.090723,0.115076,0.175019,0.092067,0.232745,0.183435,0.152807,0.301090,0.073181,0.104116,0.176523,0.056588,0.236291,0.153539,0.099478,-0.209867,-0.114168,0.035263,-0.221279,0.077033,-0.122656,-0.233025,0.271408,0.509756,-0.211296,0.428677,-0.009209,-0.128278,0.588381,-0.399897,0.365659,-0.084866,-0.179068,-0.568360,0.052391,-0.217495,-0.269827,1.000000,0.208548,-0.018413,-0.406950,-0.413415,-0.385683
20Y-7Y,-0.105649,-0.202582,-0.311179,-0.400708,-0.369257,-0.273722,-0.186389,-0.062143,0.102557,0.162949,-0.562894,-0.593773,-0.606511,-0.595448,-0.576255,-0.523425,-0.491193,-0.370782,-0.328709,-0.567894,-0.592239,-0.576766,-0.552191,-0.471612,-0.430818,-0.250529,-0.175660,-0.513642,-0.495950,-0.465916,-0.250246,-0.195015,0.165401,0.307250,-0.224926,-0.190743,0.379524,0.481339,0.827046,0.848911,-0.107458,0.554501,0.727158,0.895003,0.869761,0.490602,0.788143,0.853976,0.816668,0.208548,1.000000,0.926760,0.790571,0.739075,0.523031
30Y-7Y,-0.097977,-0.198993,-0.330904,-0.442018,-0.425776,-0.352084,-0.275612,-0.163441,-0.019385,0.071208,-0.726877,-0.769952,-0.761513,-0.750062,-0.731964,-0.670756,-0.658189,-0.548572,-0.492255,-0.753593,-0.750767,-0.736608,-0.716407,-0.623983,-0.612978,-0.444820,-0.347799,-0.617076,-0.618456,-0.616308,-0.347530,-0.364808,0.026156,0.241381,-0.386549,-0.416139,0.317781,0.276526,0.754948,0.888990,-0.328682,0.596137,0.571963,0.876688,0.949245,0.659582,0.783160,0.902377,0.936160,-0.018413,0.926760,1.000000,0.869885,0.904733,0.810109
20Y-10Y,-0.100152,-0.183902,-0.278651,-0.352920,-0.331863,-0.259739,-0.186402,-0.109994,0.050454,0.094725,-0.651863,-0.738329,-0.662611,-0.664095,-0.669292,-0.554010,-0.591656,-0.424961,-0.357938,-0.732351,-0.624145,-0.626346,-0.635542,-0.472626,-0.525951,-0.288240,-0.179757,-0.365980,-0.405420,-0.453799,-0.092046,-0.205267,0.248683,0.443770,-0.387792,-0.481919,0.463642,0.167935,0.747520,0.847601,-0.444729,0.744373,0.425045,0.867116,0.911413,0.825607,0.699364,0.940142,0.943773,-0.406950,0.790571,0.869885,1.000000,0.972428,0.727729
30Y-10Y,-0.107802,-0.200563,-0.322701,-0.422630,-0.413723,-0.357216,-0.290057,-0.213709,-0.074827,0.007866,-0.732473,-0.825518,-0.762362,-0.762751,-0.765215,-0.660802,-0.695085,-0.552169,-0.474924,-0.819052,-0.729874,-0.731312,-0.738341,-0.589841,-0.640538,-0.432959,-0.311583,-0.479089,-0.520269,-0.571319,-0.217807,-0.338745,0.095758,0.331355,-0.472566,-0.582090,0.358364,0.061010,0.656961,0.825774,-0.531672,0.680101,0.343042,0.805040,0.912934,0.829646,0.679743,0.910362,0.966473,-0.413415,0.739075,0.904733,0.972428,1.000000,0.887406
30Y-20Y,-0.065744,-0.138394,-0.264532,-0.377809,-0.399897,-0.396148,-0.366743,-0.315371,-0.256835,-0.139237,-0.746613,-0.809727,-0.773330,-0.773032,-0.774817,-0.716765,-0.745971,-0.682018,-0.612619,-0.814251,-0.767902,-0.768348,-0.773829,-0.685891,-0.730953,-0.624047,-0.512154,-0.580834,-0.619326,-0.672381,-0.397161,-0.522217,-0.196177,0.069394,-0.528637,-0.656740,0.124921,-0.128924,0.402362,0.662079,-0.595376,0.466620,0.151939,0.568645,0.766123,0.695728,0.528017,0.695466,0.828888,-0.385683,0.523031,0.810109,0.727729,0.887406,1.000000
