,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.481782,-0.401105,-0.388519,-0.649177,-0.606209,-0.492355,-0.373176,-0.226326,0.021440,0.030438,-0.106803,-0.166007,-0.629300,-0.584257,-0.459450,-0.326170,-0.155572,0.123057,0.138615,-0.112782,-0.628142,-0.585984,-0.460149,-0.324541,-0.144175,0.146514,0.162666,-0.672700,-0.615053,-0.473009,-0.329629,-0.136789,0.182874,0.202691,-0.308395,-0.104902,0.220286,0.628186,0.912684,0.940318,0.042003,0.464317,0.859590,0.991141,1.000000,0.823256,0.922847,0.902052,0.884833,0.769966,0.809903,0.788780,0.740728,0.727362,0.073499
7Y-5Y,-0.412985,-0.202293,-0.238964,-0.558458,-0.512948,-0.411681,-0.255572,-0.170848,-0.000730,0.007610,0.150988,0.004404,-0.541684,-0.493415,-0.382692,-0.210603,-0.108589,0.084956,0.098957,-0.145804,-0.586767,-0.532049,-0.413110,-0.238716,-0.135310,0.061048,0.073478,-0.619921,-0.551238,-0.418809,-0.233626,-0.121785,0.095475,0.111113,-0.225486,-0.061721,0.329726,0.585721,0.758735,0.784283,0.053793,0.566290,0.771873,0.813430,0.823256,1.000000,0.815749,0.731038,0.719483,0.469290,0.530853,0.521641,0.514736,0.512570,0.079520
10Y-5Y,-0.592984,-0.535782,-0.546517,-0.769696,-0.748209,-0.690204,-0.584425,-0.439722,-0.224444,-0.209157,-0.203594,-0.310870,-0.741301,-0.721412,-0.656057,-0.535663,-0.363824,-0.118015,-0.094456,-0.207593,-0.725182,-0.712490,-0.650703,-0.529250,-0.344271,-0.085901,-0.058974,-0.760423,-0.736138,-0.662575,-0.534220,-0.336816,-0.053818,-0.022260,-0.502885,-0.380131,-0.042960,0.419148,0.738025,0.789683,-0.253684,0.216339,0.715298,0.887864,0.922847,0.815749,1.000000,0.947945,0.952939,0.893580,0.869732,0.875163,0.740332,0.775961,0.269118
20Y-5Y,-0.460320,-0.423278,-0.438321,-0.765755,-0.761125,-0.735017,-0.647311,-0.517047,-0.246647,-0.241866,-0.170662,-0.263266,-0.766263,-0.759607,-0.723542,-0.623532,-0.470325,-0.169410,-0.158772,-0.177567,-0.757148,-0.756949,-0.724336,-0.624862,-0.459275,-0.145010,-0.131329,-0.802144,-0.789208,-0.744576,-0.640220,-0.465726,-0.124577,-0.108267,-0.578329,-0.494348,-0.183873,0.265790,0.702088,0.740847,-0.379868,0.067977,0.577360,0.878688,0.902052,0.731038,0.947945,1.000000,0.992974,0.879854,0.966329,0.955028,0.915858,0.922081,0.181734
30Y-5Y,-0.489647,-0.476085,-0.493696,-0.797206,-0.794148,-0.775545,-0.692399,-0.565267,-0.310219,-0.297012,-0.225815,-0.322846,-0.795423,-0.790878,-0.762864,-0.667384,-0.516629,-0.231619,-0.211597,-0.201149,-0.776732,-0.780693,-0.757996,-0.663086,-0.498595,-0.199600,-0.175329,-0.818915,-0.810974,-0.777164,-0.677596,-0.504216,-0.179916,-0.151943,-0.610291,-0.539494,-0.231060,0.225431,0.657326,0.711321,-0.428332,0.021945,0.546834,0.846126,0.884833,0.719483,0.952939,0.992974,1.000000,0.896445,0.961961,0.967843,0.894730,0.930672,0.296817
10Y-7Y,-0.584781,-0.660972,-0.648900,-0.741663,-0.744179,-0.734218,-0.693883,-0.538722,-0.342088,-0.325223,-0.428007,-0.478020,-0.711332,-0.718430,-0.704586,-0.654339,-0.471169,-0.246106,-0.221006,-0.203770,-0.651735,-0.674823,-0.672803,-0.622730,-0.420580,-0.178523,-0.147061,-0.679804,-0.696034,-0.686505,-0.634268,-0.419695,-0.156262,-0.120220,-0.592747,-0.532439,-0.321488,0.185328,0.537876,0.596913,-0.429045,-0.109217,0.492982,0.724184,0.769966,0.469290,0.893580,0.879854,0.896445,1.000000,0.915812,0.931253,0.730766,0.786841,0.349143
20Y-7Y,-0.415983,-0.449428,-0.454283,-0.740476,-0.751888,-0.757648,-0.707587,-0.577747,-0.306060,-0.303267,-0.268899,-0.328638,-0.747432,-0.757368,-0.754329,-0.695010,-0.543196,-0.242444,-0.234512,-0.165556,-0.719111,-0.739498,-0.743844,-0.686061,-0.519395,-0.203123,-0.190819,-0.762494,-0.772327,-0.766833,-0.707055,-0.532508,-0.190728,-0.176369,-0.633256,-0.590706,-0.352709,0.109238,0.585877,0.624382,-0.492082,-0.129119,0.426011,0.784590,0.809903,0.530853,0.869732,0.966329,0.961961,0.915812,1.000000,0.989437,0.943392,0.951937,0.195727
30Y-7Y,-0.451918,-0.511573,-0.519924,-0.777047,-0.789774,-0.803600,-0.758004,-0.632517,-0.380822,-0.367619,-0.332090,-0.398193,-0.780931,-0.792832,-0.798523,-0.743562,-0.595318,-0.315302,-0.295777,-0.194289,-0.741641,-0.766327,-0.781525,-0.728100,-0.563485,-0.267309,-0.241995,-0.781453,-0.796575,-0.803008,-0.747768,-0.575289,-0.255598,-0.226899,-0.668035,-0.640382,-0.403272,0.064778,0.532671,0.589747,-0.545666,-0.178154,0.392180,0.744790,0.788780,0.521641,0.875163,0.955028,0.967843,0.931253,0.989437,1.000000,0.912686,0.957623,0.335820
20Y-10Y,-0.224105,-0.218029,-0.236251,-0.646095,-0.663413,-0.681431,-0.629651,-0.537101,-0.237699,-0.246881,-0.103578,-0.163813,-0.682968,-0.693994,-0.700262,-0.640933,-0.534164,-0.208839,-0.216085,-0.113113,-0.684050,-0.699634,-0.708689,-0.651827,-0.535490,-0.197819,-0.202889,-0.734607,-0.737917,-0.736448,-0.677983,-0.558508,-0.195135,-0.200494,-0.586835,-0.564318,-0.334004,0.032618,0.551620,0.568310,-0.482074,-0.129269,0.316966,0.735512,0.740728,0.514736,0.740332,0.915858,0.894730,0.730766,0.943392,0.912686,1.000000,0.968212,0.044336
30Y-10Y,-0.303187,-0.344000,-0.367688,-0.729861,-0.749429,-0.780721,-0.735375,-0.645481,-0.374607,-0.365576,-0.224152,-0.296580,-0.760417,-0.774963,-0.795544,-0.742173,-0.635875,-0.339504,-0.326274,-0.168004,-0.740978,-0.764539,-0.791877,-0.740970,-0.621947,-0.311637,-0.293631,-0.786222,-0.799004,-0.817433,-0.765163,-0.642639,-0.309397,-0.289279,-0.662936,-0.663771,-0.428915,-0.036777,0.477038,0.527043,-0.585074,-0.215416,0.274569,0.689043,0.727362,0.512570,0.775961,0.922081,0.930672,0.786841,0.951937,0.957623,0.968212,1.000000,0.292809
30Y-20Y,-0.354244,-0.540476,-0.565430,-0.445237,-0.457187,-0.513288,-0.530120,-0.524875,-0.587528,-0.516357,-0.499316,-0.558333,-0.426322,-0.442271,-0.500508,-0.514144,-0.497734,-0.557649,-0.477108,-0.238610,-0.344547,-0.379076,-0.453648,-0.467693,-0.437039,-0.488474,-0.397180,-0.331983,-0.370384,-0.449603,-0.464333,-0.431687,-0.489788,-0.388951,-0.404473,-0.493881,-0.436290,-0.271577,-0.203392,-0.067472,-0.493959,-0.366214,-0.115041,-0.059608,0.073499,0.079520,0.269118,0.181734,0.296817,0.349143,0.195727,0.335820,0.044336,0.292809,1.000000
