,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.199364,0.195009,0.235004,0.507363,0.658867,0.788162,0.871260,0.883346,0.880011,0.884637,-0.047793,0.109413,0.623219,0.716335,0.814617,0.896703,0.940558,0.951917,0.964030,0.199548,0.659062,0.747121,0.827480,0.904412,0.941318,0.948859,0.964486,0.627061,0.723522,0.812763,0.896866,0.933431,0.939998,0.961251,0.616506,0.844190,0.930952,0.950869,0.930926,0.945457,0.841499,0.944887,0.937314,0.898429,0.905175,1.000000,0.816313,0.718821,0.642378,0.180999,0.327312,0.155122,0.447395,0.094864,-0.410691
10Y-5Y,0.360946,0.323104,0.340168,0.430718,0.483185,0.555415,0.641065,0.763811,0.829934,0.827691,-0.196209,-0.077684,0.223225,0.291964,0.442920,0.562521,0.727437,0.825564,0.822471,0.119322,0.312691,0.355960,0.476589,0.587151,0.746900,0.839673,0.841303,0.287519,0.338245,0.467497,0.583342,0.744777,0.837360,0.844315,0.295576,0.521505,0.645770,0.827470,0.905317,0.912642,0.563850,0.696740,0.885595,0.947087,0.954886,0.816313,1.000000,0.973018,0.913215,0.715822,0.792164,0.627846,0.792455,0.400234,-0.430192
20Y-5Y,0.420473,0.382207,0.384828,0.407836,0.434402,0.470263,0.549495,0.688742,0.781921,0.778620,-0.207270,-0.127482,0.085801,0.158194,0.306688,0.431742,0.612692,0.744240,0.736821,0.065714,0.176605,0.222260,0.341192,0.457394,0.634064,0.760250,0.757429,0.163069,0.213544,0.337450,0.457331,0.636033,0.762242,0.764586,0.210727,0.398274,0.527129,0.733306,0.851777,0.856842,0.438355,0.578287,0.799680,0.907338,0.914589,0.718821,0.973018,1.000000,0.948648,0.787741,0.892180,0.739125,0.911801,0.524539,-0.413015
30Y-5Y,0.385659,0.362284,0.389134,0.333533,0.333259,0.332305,0.420922,0.561766,0.661378,0.696433,-0.147190,0.000000,0.003492,0.052805,0.164050,0.301863,0.480294,0.616981,0.654684,0.166928,0.066557,0.096898,0.188198,0.320069,0.495236,0.627585,0.668607,0.003844,0.056194,0.167786,0.307133,0.484522,0.618350,0.663317,0.106526,0.235962,0.389359,0.597530,0.727013,0.786326,0.269164,0.442510,0.670533,0.792137,0.862846,0.642378,0.913215,0.948648,1.000000,0.778328,0.872049,0.856758,0.882486,0.738917,-0.103714
10Y-7Y,0.373560,0.314392,0.295096,0.120013,0.026192,-0.007130,0.038246,0.232632,0.349249,0.339838,-0.276302,-0.264542,-0.373341,-0.368869,-0.230655,-0.126248,0.101533,0.254880,0.234969,-0.038071,-0.264341,-0.297123,-0.188877,-0.093631,0.133753,0.282600,0.266482,-0.268512,-0.298756,-0.186568,-0.090994,0.139673,0.289374,0.275522,-0.242035,-0.132601,-0.025906,0.259392,0.416050,0.410955,-0.057248,0.044032,0.374747,0.526456,0.531579,0.180999,0.715822,0.787741,0.778328,1.000000,0.953106,0.881488,0.808431,0.566785,-0.235986
20Y-7Y,0.441981,0.392800,0.370377,0.224693,0.162367,0.127105,0.180808,0.362221,0.491038,0.483546,-0.250671,-0.244362,-0.288294,-0.250395,-0.112417,0.004225,0.221681,0.393103,0.375149,-0.040331,-0.188160,-0.183319,-0.073876,0.034084,0.250237,0.416851,0.402862,-0.185767,-0.179832,-0.069400,0.038900,0.258037,0.425315,0.414693,-0.114131,-0.007146,0.111625,0.378923,0.552907,0.550350,0.049082,0.172105,0.477946,0.649539,0.655012,0.327312,0.792164,0.892180,0.872049,0.953106,1.000000,0.903840,0.948649,0.651323,-0.294541
30Y-7Y,0.362969,0.335769,0.343465,0.088518,-0.013785,-0.102020,-0.043708,0.129710,0.260358,0.302431,-0.157571,-0.073626,-0.414875,-0.413970,-0.336708,-0.214300,-0.013808,0.154741,0.195190,0.080894,-0.357703,-0.377849,-0.314236,-0.196019,0.004941,0.170468,0.212830,-0.417007,-0.414437,-0.330644,-0.207617,-0.003563,0.164527,0.208188,-0.277545,-0.263911,-0.124562,0.130374,0.310700,0.377378,-0.219301,-0.065427,0.233597,0.416515,0.503121,0.155122,0.627846,0.739125,0.856758,0.881488,0.903840,1.000000,0.836487,0.888648,0.142673
20Y-10Y,0.469139,0.435332,0.411890,0.311559,0.288407,0.254657,0.311674,0.461319,0.589960,0.585225,-0.198722,-0.198743,-0.170464,-0.101428,0.022455,0.140179,0.325016,0.498126,0.484020,-0.038646,-0.089647,-0.045966,0.053744,0.164157,0.346875,0.515339,0.504980,-0.080632,-0.037477,0.060034,0.170768,0.355859,0.524721,0.518540,0.031015,0.124703,0.244176,0.465831,0.640463,0.640816,0.155298,0.288701,0.537844,0.712999,0.718289,0.447395,0.792455,0.911801,0.882486,0.808431,0.948649,0.836487,1.000000,0.674316,-0.326184
30Y-10Y,0.270491,0.280496,0.312663,0.037887,-0.049488,-0.171072,-0.113401,0.000384,0.115073,0.197618,-0.006583,0.128457,-0.361266,-0.364028,-0.363456,-0.251286,-0.122696,0.022448,0.112358,0.178110,-0.367373,-0.370686,-0.364822,-0.251068,-0.121276,0.022967,0.112531,-0.466791,-0.432935,-0.395693,-0.273863,-0.141862,0.006024,0.095653,-0.249182,-0.331673,-0.192166,-0.024446,0.138032,0.259314,-0.327022,-0.156914,0.043620,0.215426,0.361554,0.094864,0.400234,0.524539,0.738917,0.566785,0.651323,0.888648,0.674316,1.000000,0.478104
30Y-20Y,-0.211729,-0.158711,-0.089651,-0.322068,-0.406382,-0.521884,-0.515873,-0.548201,-0.554388,-0.443088,0.227933,0.400827,-0.259720,-0.345366,-0.491981,-0.488408,-0.543642,-0.563733,-0.431859,0.273970,-0.363661,-0.419856,-0.530945,-0.516649,-0.567823,-0.583543,-0.456568,-0.501651,-0.509639,-0.577945,-0.553692,-0.604861,-0.616391,-0.494303,-0.355875,-0.572908,-0.536421,-0.585353,-0.585066,-0.430229,-0.603343,-0.544251,-0.583871,-0.572267,-0.391494,-0.410691,-0.430192,-0.413015,-0.103714,-0.235986,-0.294541,0.142673,-0.326184,0.478104,1.000000
