,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.054096,-0.043482,-0.114058,0.359879,0.537914,0.612159,0.800924,0.822810,0.804700,0.824467,-0.128025,-0.177656,0.391757,0.535732,0.602755,0.797542,0.816498,0.799335,0.817743,-0.098237,0.459856,0.593289,0.641379,0.819628,0.824540,0.800595,0.820174,0.522025,0.639108,0.660700,0.828410,0.828957,0.803477,0.822934,0.434676,0.578104,0.821684,0.814844,0.788004,0.809016,0.539956,0.862252,0.823383,0.784889,0.807136,1.000000,0.862596,0.793450,0.819188,0.694021,0.709095,0.747720,0.707855,0.764374,0.510796
10Y-5Y,-0.001932,-0.127094,-0.185616,0.269170,0.486405,0.650954,0.783943,0.924368,0.963626,0.965948,-0.161142,-0.200896,0.327184,0.512657,0.661244,0.794792,0.927911,0.964252,0.964724,-0.096878,0.416230,0.583957,0.708969,0.823285,0.939023,0.966298,0.968359,0.477890,0.629145,0.726888,0.831712,0.941901,0.967830,0.969960,0.469637,0.691668,0.843589,0.953596,0.970670,0.972395,0.683490,0.874790,0.972796,0.975463,0.976790,0.862596,1.000000,0.983577,0.985544,0.962880,0.958232,0.967902,0.940553,0.951355,0.381605
20Y-5Y,-0.012148,-0.165138,-0.212019,0.228261,0.444147,0.630239,0.744929,0.904149,0.969792,0.965955,-0.196547,-0.219725,0.285930,0.473882,0.643710,0.757899,0.909355,0.971502,0.965771,-0.088333,0.396812,0.559775,0.700433,0.793353,0.925117,0.976248,0.972083,0.452871,0.600905,0.715971,0.800374,0.926931,0.976939,0.972916,0.452695,0.691576,0.814630,0.942632,0.984007,0.978989,0.695940,0.845126,0.964334,0.991933,0.985950,0.793450,0.983577,1.000000,0.993613,0.976402,0.991788,0.991123,0.986409,0.979839,0.317498
30Y-5Y,-0.035280,-0.164459,-0.209602,0.228792,0.444721,0.634040,0.756491,0.907234,0.966057,0.972088,-0.164878,-0.194401,0.305219,0.487326,0.655461,0.775582,0.916373,0.970210,0.974252,-0.085980,0.396923,0.560015,0.704099,0.804859,0.928072,0.972484,0.978086,0.451387,0.600009,0.718891,0.811186,0.929513,0.972991,0.978673,0.452957,0.696319,0.828698,0.945918,0.979981,0.985353,0.702825,0.863100,0.968005,0.987598,0.992697,0.819188,0.985544,0.993613,1.000000,0.965468,0.978980,0.993352,0.972599,0.989800,0.422474
10Y-7Y,-0.031613,-0.157671,-0.203299,0.191044,0.405206,0.599766,0.688308,0.876474,0.942006,0.934764,-0.161017,-0.191111,0.256597,0.443730,0.619428,0.705553,0.884884,0.945760,0.936610,-0.085454,0.346986,0.514488,0.666738,0.734317,0.896408,0.948000,0.940486,0.401566,0.554350,0.681930,0.741624,0.898145,0.948642,0.941291,0.436427,0.675878,0.762115,0.922319,0.960940,0.952183,0.684595,0.784872,0.945089,0.969422,0.959441,0.694021,0.962880,0.976402,0.965468,1.000000,0.985343,0.978495,0.960844,0.946061,0.270530
20Y-7Y,-0.025440,-0.182177,-0.221660,0.188823,0.401520,0.601510,0.694715,0.874575,0.954428,0.945829,-0.200801,-0.217224,0.248935,0.436427,0.619091,0.710451,0.881931,0.957536,0.947029,-0.081693,0.363084,0.523841,0.676690,0.746884,0.898503,0.962770,0.953830,0.414965,0.561862,0.690631,0.753172,0.899675,0.962964,0.954215,0.433116,0.679725,0.771101,0.920831,0.974404,0.964176,0.692797,0.797908,0.944179,0.984242,0.972635,0.709095,0.958232,0.991788,0.978980,0.985343,1.000000,0.991113,0.994028,0.974541,0.260494
30Y-7Y,-0.051705,-0.181679,-0.219779,0.192656,0.406919,0.611206,0.715088,0.885223,0.956962,0.959977,-0.165195,-0.189414,0.274743,0.456684,0.637894,0.737870,0.897071,0.962846,0.963832,-0.079828,0.367247,0.529289,0.686454,0.767334,0.909001,0.965226,0.967783,0.417826,0.566396,0.699702,0.772896,0.909782,0.965235,0.967908,0.437176,0.690147,0.794522,0.931609,0.976434,0.978435,0.705337,0.826208,0.955467,0.985877,0.987316,0.747720,0.967902,0.991123,0.993352,0.978495,0.991113,1.000000,0.983974,0.992545,0.386606
20Y-10Y,-0.021102,-0.195058,-0.230004,0.184504,0.393000,0.593393,0.688150,0.859937,0.947726,0.938391,-0.223168,-0.230594,0.240213,0.425058,0.609374,0.702681,0.866507,0.950372,0.939160,-0.078033,0.367809,0.521783,0.672671,0.743460,0.886052,0.957442,0.947727,0.417168,0.558045,0.685596,0.749000,0.886846,0.957347,0.947838,0.424350,0.671753,0.765015,0.905747,0.968062,0.957049,0.687410,0.794000,0.929105,0.978616,0.966147,0.707855,0.940553,0.986409,0.972599,0.960844,0.994028,0.983974,1.000000,0.977802,0.250076
30Y-10Y,-0.062534,-0.192202,-0.225085,0.189725,0.399726,0.605643,0.716494,0.872545,0.946505,0.955520,-0.164333,-0.184593,0.279926,0.455130,0.635944,0.742089,0.886185,0.953529,0.960485,-0.074894,0.371814,0.527363,0.684263,0.771372,0.898114,0.955944,0.964400,0.419010,0.562095,0.696095,0.775791,0.898316,0.955578,0.964121,0.428805,0.684664,0.797651,0.918315,0.965902,0.974220,0.703372,0.833974,0.942336,0.975723,0.983880,0.764374,0.951355,0.979839,0.989800,0.946061,0.974541,0.992545,0.977802,1.000000,0.447397
30Y-20Y,-0.198900,-0.055591,-0.058383,0.089188,0.169672,0.265865,0.373653,0.361517,0.328570,0.410075,0.193175,0.131249,0.268224,0.288862,0.337675,0.429904,0.396506,0.349738,0.429735,-0.013011,0.148217,0.209790,0.290787,0.391163,0.368205,0.330721,0.411259,0.155626,0.215510,0.290291,0.387934,0.365746,0.329436,0.409498,0.170231,0.296554,0.420593,0.377492,0.331405,0.416851,0.316172,0.464724,0.388789,0.331744,0.422653,0.510796,0.381605,0.317498,0.422474,0.270530,0.260494,0.386606,0.250076,0.447397,1.000000
