,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.457608,-0.268681,-0.453054,-0.546235,-0.546666,-0.437041,-0.266998,0.022382,0.231438,0.324656,0.074003,-0.271945,-0.439761,-0.440230,-0.310478,-0.093883,0.244550,0.464994,0.557679,-0.474232,-0.589263,-0.560387,-0.413745,-0.160445,0.267943,0.517749,0.623744,-0.318987,-0.349352,-0.213586,0.054119,0.441092,0.633772,0.707913,-0.330610,0.002305,0.475289,0.827436,0.938955,0.969994,0.327786,0.756143,0.927305,0.986359,1.000000,0.836282,0.933639,0.973941,0.968727,0.900871,0.931754,0.926530,0.668878,0.757453,0.470729
7Y-5Y,-0.452329,-0.154073,-0.302569,-0.400128,-0.375384,-0.295152,-0.082017,0.171123,0.286920,0.363883,0.236535,-0.046555,-0.245093,-0.228759,-0.142960,0.116827,0.402873,0.521498,0.595244,-0.363596,-0.480377,-0.411991,-0.301389,0.010917,0.372404,0.494263,0.575089,-0.275298,-0.249218,-0.147491,0.172187,0.487196,0.570474,0.624382,-0.119119,0.085772,0.632851,0.850545,0.837260,0.851728,0.251209,0.821194,0.879830,0.833456,0.836282,1.000000,0.909029,0.830431,0.816147,0.745604,0.667553,0.666272,0.365783,0.451446,0.347668
10Y-5Y,-0.506677,-0.283751,-0.446512,-0.580412,-0.576396,-0.487686,-0.303396,0.001544,0.138656,0.228553,0.102070,-0.216765,-0.453834,-0.451295,-0.348300,-0.112902,0.245640,0.389740,0.483434,-0.432356,-0.628116,-0.590454,-0.474582,-0.200458,0.252439,0.411424,0.518881,-0.388519,-0.402428,-0.294776,-0.003531,0.409421,0.525140,0.603451,-0.329328,-0.075952,0.455661,0.844075,0.861137,0.900303,0.203896,0.732068,0.943316,0.911462,0.933639,0.909029,1.000000,0.928683,0.931267,0.955482,0.839096,0.850037,0.439083,0.571924,0.490096
20Y-5Y,-0.424650,-0.310332,-0.472953,-0.596042,-0.601346,-0.519544,-0.354379,-0.074898,0.155769,0.238340,-0.020710,-0.332731,-0.528985,-0.526188,-0.424659,-0.209982,0.123471,0.368733,0.453076,-0.439886,-0.623437,-0.603237,-0.499129,-0.251901,0.170244,0.455244,0.553269,-0.378496,-0.412075,-0.316640,-0.050385,0.339276,0.566139,0.635323,-0.384498,-0.141005,0.360604,0.745981,0.901361,0.928616,0.156050,0.650957,0.864751,0.964472,0.973941,0.830431,0.928683,1.000000,0.986344,0.897089,0.969168,0.951530,0.740979,0.804676,0.438011
30Y-5Y,-0.486394,-0.373864,-0.540892,-0.673262,-0.675305,-0.600914,-0.442483,-0.166656,0.051370,0.149887,-0.050695,-0.379843,-0.593092,-0.585836,-0.493387,-0.282666,0.053964,0.287180,0.392905,-0.468041,-0.677610,-0.654764,-0.565323,-0.325989,0.099478,0.374009,0.498631,-0.418061,-0.452077,-0.372096,-0.110174,0.288113,0.506458,0.600105,-0.414922,-0.206586,0.301552,0.712999,0.859523,0.915276,0.083113,0.598342,0.842282,0.932363,0.968727,0.816147,0.931267,0.986344,1.000000,0.911333,0.957236,0.974680,0.703221,0.831483,0.580086
10Y-7Y,-0.489965,-0.344656,-0.499787,-0.644832,-0.655929,-0.570879,-0.427085,-0.118688,0.018581,0.107843,-0.004250,-0.313663,-0.552188,-0.559694,-0.455743,-0.263253,0.107561,0.254002,0.351614,-0.433944,-0.664298,-0.652491,-0.545509,-0.328277,0.140005,0.307959,0.422565,-0.426360,-0.467068,-0.366947,-0.127555,0.309759,0.435841,0.522900,-0.442286,-0.182181,0.280577,0.747553,0.784242,0.836628,0.148188,0.589226,0.885513,0.867409,0.900871,0.745604,0.955482,0.897089,0.911333,1.000000,0.869150,0.887552,0.443152,0.594925,0.537551
20Y-7Y,-0.367469,-0.346599,-0.498258,-0.619612,-0.637645,-0.563805,-0.437334,-0.175779,0.081280,0.157593,-0.132290,-0.424087,-0.598562,-0.602048,-0.504306,-0.332299,-0.013167,0.262147,0.342252,-0.427075,-0.620732,-0.623981,-0.533763,-0.341480,0.062818,0.389809,0.485068,-0.384083,-0.440493,-0.357941,-0.143490,0.237950,0.504309,0.572928,-0.461177,-0.226380,0.202036,0.620790,0.834323,0.864348,0.097449,0.506776,0.766567,0.920349,0.931754,0.667553,0.839096,0.969168,0.957236,0.869150,1.000000,0.976993,0.828502,0.875744,0.431613
30Y-7Y,-0.452656,-0.422851,-0.580937,-0.714009,-0.726221,-0.661267,-0.539286,-0.281288,-0.044735,0.052619,-0.156953,-0.472172,-0.670542,-0.667499,-0.581395,-0.409988,-0.086257,0.168805,0.276705,-0.463308,-0.688567,-0.685548,-0.612922,-0.424913,-0.015731,0.291396,0.420944,-0.432977,-0.486967,-0.423116,-0.208810,0.183282,0.432830,0.532821,-0.489362,-0.299790,0.144261,0.590994,0.785224,0.851575,0.010049,0.454387,0.746502,0.880697,0.926530,0.666272,0.850037,0.951530,0.974680,0.887552,0.976993,1.000000,0.765961,0.898335,0.614066
20Y-10Y,-0.111299,-0.238005,-0.337252,-0.392989,-0.413110,-0.375567,-0.309140,-0.184235,0.126293,0.163550,-0.234984,-0.413557,-0.459734,-0.457554,-0.398087,-0.304257,-0.145661,0.187572,0.222246,-0.282778,-0.372977,-0.392236,-0.349838,-0.247271,-0.044662,0.357883,0.400782,-0.213436,-0.269594,-0.233324,-0.115666,0.080576,0.420627,0.446432,-0.335147,-0.204063,0.048519,0.278813,0.624330,0.619438,0.008845,0.251421,0.386841,0.686093,0.668878,0.365783,0.439083,0.740979,0.703221,0.443152,0.828502,0.765961,1.000000,0.913777,0.173688
30Y-10Y,-0.322524,-0.409084,-0.536967,-0.630824,-0.641548,-0.609324,-0.533625,-0.377579,-0.095765,-0.011032,-0.269779,-0.524687,-0.643330,-0.630863,-0.579763,-0.464266,-0.253057,0.052303,0.147473,-0.394527,-0.567873,-0.573864,-0.549171,-0.428302,-0.160949,0.214732,0.331466,-0.348843,-0.404219,-0.388292,-0.242674,0.024393,0.339545,0.430981,-0.432029,-0.349314,-0.015859,0.318254,0.622135,0.687941,-0.123775,0.230893,0.458009,0.709397,0.757453,0.451446,0.571924,0.804676,0.831483,0.594925,0.875744,0.898335,0.913777,1.000000,0.558754
30Y-20Y,-0.554676,-0.505841,-0.613246,-0.726994,-0.711913,-0.710440,-0.662537,-0.539239,-0.490006,-0.360649,-0.174287,-0.427691,-0.621046,-0.595274,-0.592798,-0.504358,-0.316111,-0.256150,-0.096216,-0.379142,-0.615237,-0.590442,-0.617137,-0.533512,-0.299012,-0.210075,-0.014658,-0.409957,-0.429555,-0.464991,-0.352176,-0.105369,-0.035587,0.133400,-0.363141,-0.430235,-0.137504,0.202325,0.233622,0.403146,-0.318129,0.046458,0.320586,0.319080,0.470729,0.347668,0.490096,0.438011,0.580086,0.537551,0.431613,0.614066,0.173688,0.558754,1.000000
