,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.113471,-0.313811,-0.313985,-0.392982,-0.369794,-0.339517,-0.301799,-0.284618,-0.229156,-0.211551,-0.422604,-0.390468,-0.457351,-0.414220,-0.374563,-0.329988,-0.310596,-0.243941,-0.223489,-0.214325,-0.438396,-0.382183,-0.332528,-0.272588,-0.242044,-0.146072,-0.111710,-0.473674,-0.391371,-0.331423,-0.263057,-0.226179,-0.114177,-0.073403,-0.244270,-0.169318,-0.035552,0.045140,0.222699,0.290958,-0.008352,0.347591,0.483538,0.561470,0.589653,1.000000,0.813907,0.671237,0.648284,0.460216,0.519290,0.523353,0.520502,0.533040,0.392713
10Y-5Y,-0.218351,-0.531403,-0.559595,-0.612245,-0.567158,-0.522351,-0.494992,-0.459287,-0.372364,-0.339628,-0.686213,-0.682695,-0.693388,-0.619906,-0.562566,-0.530951,-0.489571,-0.384663,-0.345714,-0.475140,-0.635849,-0.549551,-0.480836,-0.436293,-0.373842,-0.222529,-0.159439,-0.616670,-0.520155,-0.443707,-0.391991,-0.316535,-0.139499,-0.063819,-0.341827,-0.242573,-0.135167,0.019862,0.304259,0.426347,-0.027591,0.263409,0.579972,0.774741,0.850524,0.813907,1.000000,0.935563,0.942503,0.890384,0.871417,0.890249,0.819428,0.870172,0.701520
20Y-5Y,-0.181787,-0.486196,-0.518519,-0.557653,-0.513161,-0.463329,-0.441207,-0.403271,-0.295601,-0.263796,-0.648033,-0.649412,-0.639432,-0.566364,-0.502722,-0.477350,-0.433141,-0.302448,-0.264117,-0.460985,-0.576738,-0.493294,-0.417113,-0.380793,-0.315120,-0.132238,-0.070886,-0.546490,-0.458107,-0.374407,-0.331948,-0.253049,-0.041507,0.032047,-0.296540,-0.180932,-0.092085,0.066000,0.398287,0.510558,0.059363,0.294236,0.612015,0.871718,0.923914,0.671237,0.935563,1.000000,0.981254,0.903702,0.982031,0.962462,0.969051,0.960781,0.646233
30Y-5Y,-0.208342,-0.548706,-0.576398,-0.625777,-0.585839,-0.540251,-0.520146,-0.482811,-0.382345,-0.344768,-0.727777,-0.716769,-0.715544,-0.646295,-0.587319,-0.564658,-0.521644,-0.400448,-0.355759,-0.484911,-0.643737,-0.567797,-0.497887,-0.464728,-0.399628,-0.226382,-0.155174,-0.622660,-0.538957,-0.460964,-0.422199,-0.343605,-0.141556,-0.056674,-0.375942,-0.268364,-0.183867,-0.022234,0.306113,0.442121,-0.034810,0.197774,0.539450,0.809696,0.899995,0.648284,0.942503,0.981254,1.000000,0.932289,0.966263,0.988081,0.933776,0.984815,0.781189
10Y-7Y,-0.244753,-0.566156,-0.609098,-0.627659,-0.576930,-0.532183,-0.519929,-0.478829,-0.389458,-0.353229,-0.717479,-0.737281,-0.701219,-0.622725,-0.566176,-0.552790,-0.504752,-0.396668,-0.353176,-0.558129,-0.628146,-0.540317,-0.474221,-0.453119,-0.381619,-0.225595,-0.156110,-0.571198,-0.488199,-0.418350,-0.392888,-0.306480,-0.123708,-0.040009,-0.330953,-0.238011,-0.178692,-0.005016,0.290448,0.423528,-0.035618,0.130173,0.507392,0.743956,0.837676,0.460216,0.890384,0.903702,0.932289,1.000000,0.924732,0.950325,0.844339,0.912056,0.764289
20Y-7Y,-0.180698,-0.480653,-0.517875,-0.542881,-0.497488,-0.447744,-0.431843,-0.392478,-0.282464,-0.250277,-0.639540,-0.649312,-0.620778,-0.547516,-0.484239,-0.466336,-0.420302,-0.286593,-0.247608,-0.476915,-0.553323,-0.471429,-0.396240,-0.369626,-0.301687,-0.115272,-0.053285,-0.509466,-0.428522,-0.347285,-0.315738,-0.234163,-0.018785,0.055636,-0.279698,-0.165493,-0.097116,0.064601,0.402497,0.514559,0.070567,0.250737,0.582500,0.862078,0.915081,0.519290,0.871417,0.982031,0.966263,0.924732,1.000000,0.976403,0.984726,0.971999,0.645076
30Y-7Y,-0.210225,-0.550639,-0.581595,-0.620886,-0.580877,-0.535979,-0.521104,-0.482795,-0.381571,-0.343076,-0.729050,-0.723228,-0.708334,-0.639556,-0.581570,-0.565220,-0.521002,-0.398842,-0.352963,-0.499355,-0.631804,-0.558181,-0.489981,-0.464989,-0.398308,-0.223822,-0.151078,-0.601084,-0.524048,-0.448881,-0.419319,-0.338817,-0.135339,-0.048586,-0.371349,-0.266107,-0.198587,-0.034009,0.297562,0.435974,-0.037269,0.151065,0.505965,0.792655,0.888015,0.523353,0.890249,0.962462,0.988081,0.950325,0.976403,1.000000,0.939801,0.994386,0.794869
20Y-10Y,-0.142415,-0.417650,-0.450405,-0.477117,-0.436421,-0.386863,-0.370084,-0.333470,-0.219481,-0.190743,-0.572101,-0.576798,-0.553126,-0.485899,-0.422689,-0.403610,-0.360781,-0.221996,-0.187010,-0.416060,-0.491593,-0.416485,-0.340874,-0.313062,-0.250128,-0.059076,-0.003600,-0.455905,-0.379924,-0.297515,-0.264753,-0.189443,0.030145,0.096623,-0.242350,-0.124095,-0.054973,0.093236,0.433747,0.530625,0.115633,0.293424,0.587905,0.873262,0.905006,0.520502,0.819428,0.969051,0.933776,0.844339,0.984726,0.939801,1.000000,0.951107,0.558480
30Y-10Y,-0.193757,-0.532974,-0.559159,-0.604613,-0.569148,-0.525209,-0.509778,-0.473280,-0.370304,-0.331905,-0.716580,-0.702177,-0.694815,-0.630887,-0.573717,-0.556728,-0.514803,-0.390607,-0.344948,-0.468139,-0.618832,-0.551694,-0.484313,-0.458561,-0.395019,-0.218184,-0.145968,-0.597718,-0.524443,-0.449160,-0.418870,-0.342186,-0.136248,-0.050409,-0.376726,-0.269671,-0.200882,-0.043099,0.293285,0.430396,-0.036992,0.154768,0.494095,0.791375,0.885146,0.533040,0.870172,0.960781,0.984815,0.912056,0.971999,0.994386,0.951107,1.000000,0.787380
30Y-20Y,-0.236127,-0.597821,-0.602770,-0.671531,-0.657510,-0.638416,-0.630461,-0.605516,-0.556467,-0.510695,-0.782663,-0.734606,-0.762082,-0.724566,-0.697189,-0.689641,-0.662526,-0.605976,-0.553179,-0.426865,-0.680825,-0.650423,-0.620373,-0.606720,-0.561675,-0.468070,-0.384844,-0.695352,-0.650208,-0.612501,-0.596541,-0.540904,-0.426091,-0.328238,-0.528070,-0.476578,-0.429791,-0.301846,-0.078047,0.096834,-0.330146,-0.169992,0.153585,0.382442,0.570929,0.392713,0.701520,0.646233,0.781189,0.764289,0.645076,0.794869,0.558480,0.787380,1.000000
