,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.436754,-0.460421,-0.334633,-0.248796,-0.262934,-0.206760,-0.093814,-0.096462,-0.038300,-0.058304,-0.415125,-0.237237,-0.186253,-0.212619,-0.149640,-0.016367,-0.020251,0.047689,0.034628,-0.115964,-0.128957,-0.167751,-0.098630,0.049010,0.044012,0.116879,0.111819,-0.125776,-0.179035,-0.085278,0.105262,0.096949,0.183154,0.183765,-0.321997,0.008276,0.445189,0.385474,0.475567,0.443840,0.314106,0.764432,0.658567,0.660751,0.583880,1.000000,0.860736,0.744879,0.584135,-0.052277,0.339043,0.183760,0.419313,0.228652,-0.107779
10Y-5Y,-0.278554,-0.381420,-0.317819,-0.222604,-0.214525,-0.130773,-0.032727,-0.001682,0.060457,0.072399,-0.463443,-0.300344,-0.195382,-0.190633,-0.094163,0.020939,0.056389,0.127971,0.150711,-0.182204,-0.129544,-0.134606,-0.029566,0.097718,0.135409,0.211062,0.246652,-0.092285,-0.107063,0.028221,0.192031,0.236374,0.321487,0.376739,-0.137765,0.238775,0.590626,0.630930,0.683826,0.711720,0.524900,0.830824,0.860781,0.817571,0.790095,0.860736,1.000000,0.836985,0.737238,0.463359,0.567968,0.442106,0.440546,0.346981,0.039169
20Y-5Y,-0.357760,-0.471397,-0.431724,-0.293115,-0.280387,-0.195313,-0.111909,-0.088010,0.032415,0.037503,-0.553393,-0.419343,-0.259581,-0.250552,-0.152803,-0.053996,-0.027005,0.112375,0.128442,-0.307775,-0.184884,-0.186561,-0.079905,0.030046,0.058661,0.208428,0.238514,-0.106963,-0.125711,0.008913,0.150704,0.183545,0.360969,0.415473,-0.166240,0.215761,0.519298,0.540790,0.771735,0.791106,0.513258,0.759065,0.764666,0.927060,0.883286,0.744879,0.836985,1.000000,0.863383,0.345252,0.880228,0.655546,0.859991,0.632352,0.012229
30Y-5Y,-0.474095,-0.597931,-0.656039,-0.617721,-0.595186,-0.519028,-0.460053,-0.427518,-0.329105,-0.284928,-0.672783,-0.675520,-0.618712,-0.594795,-0.505594,-0.432450,-0.395851,-0.278689,-0.222560,-0.620412,-0.573108,-0.553862,-0.450534,-0.365743,-0.325145,-0.194410,-0.121750,-0.504517,-0.493609,-0.356456,-0.244566,-0.192454,-0.027959,0.090250,-0.381448,-0.003677,0.252429,0.321566,0.542584,0.747980,0.349723,0.559422,0.612323,0.759600,0.921737,0.584135,0.737238,0.863383,1.000000,0.429400,0.801924,0.905175,0.728887,0.889465,0.515070
10Y-7Y,0.213860,0.053262,-0.040944,-0.003584,0.036878,0.103388,0.099111,0.164624,0.185275,0.243528,-0.186499,-0.176211,-0.059055,-0.003841,0.075773,0.069570,0.145874,0.168029,0.235376,-0.155567,-0.029642,0.027962,0.113697,0.106379,0.189021,0.210585,0.289214,0.037915,0.101637,0.203817,0.193474,0.294935,0.311838,0.419165,0.290280,0.454010,0.383666,0.566683,0.513617,0.623568,0.482919,0.299126,0.542186,0.453618,0.533536,-0.052277,0.463359,0.345252,0.429400,1.000000,0.523997,0.547408,0.134290,0.282647,0.264465
20Y-7Y,-0.193807,-0.337206,-0.370733,-0.236343,-0.208339,-0.128338,-0.091069,-0.055487,0.072947,0.094350,-0.485039,-0.422549,-0.233543,-0.202058,-0.109024,-0.064495,-0.023675,0.124532,0.156478,-0.351491,-0.168971,-0.143743,-0.042517,0.007506,0.051410,0.210759,0.256780,-0.061361,-0.049916,0.073223,0.137628,0.189848,0.378707,0.455125,-0.005381,0.298343,0.415582,0.488358,0.749918,0.799798,0.500298,0.526596,0.609790,0.837217,0.830170,0.339043,0.567968,0.880228,0.801924,0.523997,1.000000,0.793639,0.914373,0.729004,0.093902
30Y-7Y,-0.345448,-0.483028,-0.619271,-0.617816,-0.583120,-0.520305,-0.508029,-0.467239,-0.378512,-0.314535,-0.597399,-0.693868,-0.651768,-0.608995,-0.533947,-0.515155,-0.468797,-0.362485,-0.287669,-0.690635,-0.626542,-0.582918,-0.493978,-0.468605,-0.416821,-0.296649,-0.206003,-0.545140,-0.504039,-0.387035,-0.351309,-0.283843,-0.129773,0.013067,-0.293341,-0.008786,0.072578,0.187578,0.408067,0.673431,0.259051,0.277190,0.396695,0.573914,0.810527,0.183760,0.442106,0.655546,0.905175,0.547408,0.793639,1.000000,0.663151,0.957465,0.680225
20Y-10Y,-0.327148,-0.417644,-0.411870,-0.273272,-0.259924,-0.198463,-0.153068,-0.142812,-0.003201,-0.005991,-0.475670,-0.407855,-0.243645,-0.233260,-0.162864,-0.108108,-0.096887,0.065014,0.070167,-0.334996,-0.182500,-0.180531,-0.103513,-0.041835,-0.030040,0.145106,0.161272,-0.089414,-0.106390,-0.011694,0.068155,0.080681,0.292375,0.330265,-0.144248,0.131292,0.301134,0.298807,0.628346,0.634114,0.352517,0.470481,0.451732,0.758437,0.712248,0.419313,0.440546,0.859991,0.728887,0.134290,0.914373,0.663151,1.000000,0.713808,-0.016465
30Y-10Y,-0.469694,-0.572016,-0.695697,-0.706912,-0.681094,-0.632027,-0.616481,-0.592316,-0.497736,-0.444491,-0.620440,-0.734561,-0.726701,-0.696712,-0.638141,-0.614464,-0.587637,-0.473420,-0.410887,-0.737973,-0.707928,-0.677788,-0.605405,-0.573799,-0.542938,-0.412632,-0.335843,-0.637918,-0.612779,-0.513900,-0.469383,-0.427037,-0.256268,-0.129550,-0.436318,-0.166613,-0.049097,0.019613,0.290636,0.556888,0.130417,0.214580,0.267751,0.501419,0.745072,0.228652,0.346981,0.632352,0.889465,0.282647,0.729004,0.957465,0.713808,1.000000,0.688494
30Y-20Y,-0.331795,-0.384163,-0.566720,-0.726256,-0.703219,-0.696814,-0.721627,-0.697748,-0.707294,-0.628387,-0.393208,-0.626362,-0.785189,-0.753128,-0.742407,-0.765306,-0.738627,-0.743218,-0.659277,-0.706684,-0.821707,-0.780715,-0.757132,-0.775879,-0.744035,-0.739371,-0.646483,-0.818150,-0.764681,-0.721574,-0.740708,-0.693222,-0.668638,-0.526963,-0.473546,-0.373830,-0.381936,-0.281430,-0.235750,0.138399,-0.178856,-0.180857,-0.085530,-0.069536,0.326154,-0.107779,0.039169,0.012229,0.515070,0.264465,0.093902,0.680225,-0.016465,0.688494,1.000000
