,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044935,-0.133386,-0.222232,-0.276251,-0.233371,-0.112956,-0.015622,0.091146,0.220342,0.285923,-0.743124,-0.815969,-0.830974,-0.796238,-0.683741,-0.505154,-0.093059,0.215716,0.810008,-0.739542,-0.811885,-0.768947,-0.619341,-0.370922,0.134335,0.327504,0.907589,-0.776360,-0.721647,-0.510095,-0.076438,0.530448,0.478091,1.000000,-0.248575,0.201857,0.730534,0.978865,0.735397,1.000000,0.453296,0.900501,1.000000,0.822246,1.000000,1.000000,1.000000,0.803877,1.000000,1.000000,0.748395,1.000000,0.642504,1.000000,0.369643
7Y-5Y,-0.019525,-0.060010,-0.109995,-0.132082,-0.076240,0.034794,0.151388,0.227003,0.315125,0.344942,-0.703821,-0.757813,-0.747839,-0.698329,-0.588978,-0.363298,0.034274,0.314597,0.888821,-0.692416,-0.737372,-0.676249,-0.530899,-0.230609,0.250443,0.392177,0.951713,-0.700144,-0.620960,-0.417900,0.082565,0.633756,0.513981,1.000000,-0.112802,0.281401,0.840739,0.994147,0.670508,1.000000,0.459418,0.949881,1.000000,0.692992,1.000000,1.000000,1.000000,0.674617,0.977976,0.868501,0.481424,0.880895,0.451199,0.852006,0.113197
10Y-5Y,-0.060134,-0.136616,-0.219836,-0.265590,-0.217861,-0.107994,-0.003933,0.112318,0.220337,0.270855,-0.748695,-0.828675,-0.831136,-0.790577,-0.680602,-0.484118,-0.042792,0.232574,0.826364,-0.756149,-0.809865,-0.759420,-0.612826,-0.344530,0.185384,0.332098,0.910629,-0.761084,-0.696561,-0.488192,-0.031934,0.583658,0.474787,1.000000,-0.208220,0.218230,0.746472,0.987493,0.689229,1.000000,0.430237,0.888715,1.000000,0.753445,1.000000,1.000000,1.000000,0.777077,1.000000,1.000000,0.681875,1.000000,0.510422,0.942075,0.272196
20Y-5Y,-0.104515,-0.179060,-0.246036,-0.293189,-0.238643,-0.123083,-0.000489,0.120992,0.263138,0.319174,-0.288059,-0.353231,-0.371272,-0.322364,-0.223669,-0.092961,0.050998,0.308103,0.300434,-0.302586,-0.329885,-0.277807,-0.166463,-0.013753,0.146923,0.422830,0.403399,-0.287174,-0.223534,-0.079529,0.120880,0.296028,0.567705,0.537930,-0.011041,0.204276,0.419274,0.545547,0.850756,0.737599,0.297648,0.533244,0.651820,0.970477,0.803877,0.674617,0.777077,1.000000,0.840085,0.652444,0.973335,0.761725,0.841880,0.695823,0.330496
30Y-5Y,-0.084470,-0.184927,-0.312565,-0.414101,-0.387145,-0.298985,-0.203412,-0.094678,0.046243,0.121920,-0.736193,-0.859392,-0.896499,-0.869806,-0.792725,-0.627637,-0.237463,0.059974,0.676951,-0.800084,-0.881947,-0.846033,-0.736058,-0.502998,-0.017291,0.170838,0.782054,-0.837072,-0.790933,-0.630087,-0.214376,0.384251,0.326045,0.939533,-0.319795,0.045618,0.587120,0.855307,0.610317,1.000000,0.274908,0.759053,0.951300,0.726693,1.000000,0.977976,1.000000,0.840085,1.000000,1.000000,0.818578,1.000000,0.727901,1.000000,0.461706
10Y-7Y,-0.084071,-0.173263,-0.274997,-0.339617,-0.311055,-0.218062,-0.138207,-0.008850,0.092941,0.149715,-0.762823,-0.850365,-0.862733,-0.836250,-0.733905,-0.566035,-0.102936,0.092555,0.740628,-0.773920,-0.840942,-0.806173,-0.668470,-0.433182,0.117560,0.186881,0.816945,-0.792240,-0.747490,-0.548807,-0.136697,0.500893,0.312552,0.927962,-0.288278,0.132747,0.602987,0.882006,0.517444,1.000000,0.361283,0.744976,0.951440,0.597612,1.000000,0.868501,1.000000,0.652444,1.000000,1.000000,0.694943,1.000000,0.438594,0.918411,0.373440
20Y-7Y,-0.102465,-0.196833,-0.304699,-0.390243,-0.357863,-0.262550,-0.181472,-0.051662,0.106545,0.166677,-0.292193,-0.379441,-0.420582,-0.386866,-0.305991,-0.227878,-0.079636,0.133574,0.196105,-0.333765,-0.382732,-0.347785,-0.256855,-0.162609,0.009789,0.246052,0.299840,-0.343644,-0.302374,-0.182695,-0.052889,0.157060,0.390138,0.440593,-0.111204,0.083683,0.243612,0.424976,0.684001,0.661939,0.198617,0.364018,0.543428,0.822342,0.748395,0.481424,0.681875,0.973335,0.818578,0.694943,1.000000,0.823450,0.911175,0.752475,0.397989
30Y-7Y,-0.093627,-0.204380,-0.347361,-0.467992,-0.456080,-0.385946,-0.305320,-0.196356,-0.054501,0.026367,-0.734341,-0.870829,-0.918791,-0.903101,-0.843093,-0.701210,-0.318855,-0.048690,0.604700,-0.815692,-0.908314,-0.884283,-0.792899,-0.585808,-0.104755,0.058109,0.709166,-0.865053,-0.834266,-0.696751,-0.311620,0.293545,0.207614,0.869822,-0.383019,-0.042692,0.481851,0.771649,0.495184,1.000000,0.197235,0.657980,0.874446,0.623688,1.000000,0.880895,1.000000,0.761725,1.000000,1.000000,0.823450,1.000000,0.721671,1.000000,0.546366
20Y-10Y,-0.089090,-0.175490,-0.285047,-0.363705,-0.347273,-0.275045,-0.202137,-0.128382,0.051272,0.105554,-0.235377,-0.322719,-0.370567,-0.346414,-0.284029,-0.207767,-0.139236,0.088870,0.129498,-0.285453,-0.338040,-0.313878,-0.247496,-0.157953,-0.072531,0.181519,0.223192,-0.306603,-0.279926,-0.192556,-0.069913,0.044669,0.303449,0.348985,-0.134463,0.015869,0.184164,0.281140,0.542579,0.554972,0.124485,0.304852,0.389420,0.682169,0.642504,0.451199,0.510422,0.841880,0.727901,0.438594,0.911175,0.721671,1.000000,0.769046,0.301368
30Y-10Y,-0.085038,-0.196298,-0.344860,-0.484931,-0.484507,-0.436242,-0.364615,-0.276695,-0.128351,-0.044871,-0.682930,-0.840986,-0.902342,-0.895952,-0.872108,-0.761512,-0.440657,-0.118937,0.534069,-0.805462,-0.903956,-0.889665,-0.838982,-0.666291,-0.237246,-0.024708,0.643733,-0.868203,-0.851093,-0.769905,-0.421001,0.162635,0.116497,0.817962,-0.429058,-0.163307,0.392002,0.681210,0.405044,0.981860,0.073988,0.578520,0.786500,0.538595,1.000000,0.852006,0.942075,0.695823,1.000000,0.918411,0.752475,1.000000,0.769046,1.000000,0.560177
30Y-20Y,-0.080245,-0.150654,-0.268910,-0.377443,-0.392925,-0.377109,-0.341510,-0.283895,-0.217712,-0.091114,-0.204313,-0.286523,-0.352753,-0.363505,-0.353909,-0.332292,-0.257724,-0.196221,-0.024559,-0.268652,-0.347176,-0.354275,-0.334187,-0.301758,-0.207390,-0.140388,0.037820,-0.336423,-0.339137,-0.307965,-0.254112,-0.125739,-0.075916,0.121440,-0.213416,-0.147040,-0.068487,0.059888,0.113124,0.290373,-0.060637,0.012847,0.150514,0.219835,0.369643,0.113197,0.272196,0.330496,0.461706,0.373440,0.397989,0.546366,0.301368,0.560177,1.000000
