,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.164413,0.745955,0.491853,-0.371322,-0.407708,0.430454,0.796959,0.900724,0.947611,0.956087,0.714367,0.303459,-0.402382,-0.429797,0.404593,0.783598,0.891746,0.943795,0.953824,-0.449460,-0.580418,-0.542557,0.312873,0.758533,0.882381,0.938963,0.949455,-0.539895,-0.515492,0.387571,0.792615,0.900988,0.950252,0.959691,-0.385952,0.723045,0.916553,0.965349,0.987749,0.991247,0.908729,0.967599,0.987507,0.997508,1.000000,0.987681,0.990408,0.987720,0.980325,0.953203,0.930284,0.890379,0.775636,0.624661,-0.091572
7Y-5Y,0.088862,0.692075,0.478112,-0.318449,-0.361388,0.476363,0.832447,0.923071,0.955073,0.957565,0.723207,0.362123,-0.328698,-0.369605,0.460829,0.825892,0.919559,0.956242,0.960336,-0.394637,-0.516142,-0.488006,0.370385,0.802435,0.910967,0.951389,0.955646,-0.481743,-0.465593,0.438800,0.831206,0.925238,0.958903,0.962153,-0.356333,0.751844,0.938355,0.976215,0.985005,0.982594,0.926579,0.982861,0.993450,0.990868,0.987681,1.000000,0.989302,0.969863,0.954512,0.931546,0.883986,0.830405,0.697663,0.527229,-0.170163
10Y-5Y,0.095404,0.697241,0.445612,-0.394543,-0.442096,0.387677,0.770863,0.885814,0.929390,0.934624,0.723025,0.325602,-0.402625,-0.449490,0.371789,0.763622,0.881719,0.929945,0.936753,-0.434600,-0.583243,-0.562677,0.277181,0.736519,0.871137,0.923802,0.930885,-0.548047,-0.540927,0.348660,0.769448,0.888857,0.934418,0.940521,-0.429285,0.682602,0.896232,0.955559,0.974481,0.975008,0.884372,0.956518,0.984687,0.990685,0.990408,0.989302,1.000000,0.989527,0.978318,0.974625,0.932167,0.885084,0.747438,0.585702,-0.129436
20Y-5Y,0.174116,0.737313,0.447789,-0.463357,-0.511672,0.305932,0.709001,0.837430,0.899904,0.909370,0.695073,0.253154,-0.492357,-0.532956,0.279503,0.694628,0.827564,0.895106,0.906039,-0.483628,-0.656349,-0.635231,0.184884,0.666251,0.816328,0.889256,0.900675,-0.618506,-0.612081,0.260775,0.704192,0.838370,0.903692,0.914149,-0.487898,0.618089,0.851831,0.922411,0.958902,0.963807,0.841231,0.925095,0.961722,0.983720,0.987720,0.969863,0.989527,1.000000,0.994930,0.978348,0.971255,0.934655,0.835505,0.684678,-0.068729
30Y-5Y,0.203639,0.749395,0.448175,-0.498476,-0.536209,0.263358,0.674000,0.808256,0.876551,0.893456,0.681148,0.225577,-0.534806,-0.562744,0.233051,0.656933,0.796192,0.869656,0.888018,-0.498688,-0.690721,-0.660347,0.138404,0.627726,0.784397,0.863551,0.882769,-0.654224,-0.637096,0.215114,0.667349,0.807995,0.879444,0.897597,-0.494119,0.584113,0.825665,0.901080,0.942908,0.955177,0.808461,0.900916,0.942148,0.969258,0.980325,0.954512,0.978318,0.994930,1.000000,0.973963,0.976525,0.958761,0.854841,0.740869,0.031949
10Y-7Y,0.101456,0.676031,0.377122,-0.494820,-0.547463,0.235390,0.644151,0.791626,0.851141,0.860364,0.692532,0.255956,-0.499236,-0.553286,0.219625,0.636159,0.786810,0.850730,0.861418,-0.477761,-0.661833,-0.653742,0.122580,0.604595,0.773616,0.842867,0.853988,-0.626886,-0.633918,0.195775,0.642528,0.795888,0.857800,0.868025,-0.523288,0.547828,0.794144,0.883932,0.917611,0.922621,0.782649,0.876122,0.930091,0.949003,0.953203,0.931546,0.974625,0.978348,0.973963,1.000000,0.967145,0.932000,0.792582,0.650949,-0.061533
20Y-7Y,0.247277,0.738607,0.392109,-0.577968,-0.628725,0.121622,0.547141,0.705031,0.793641,0.809370,0.627141,0.131961,-0.623600,-0.661537,0.086087,0.525966,0.689532,0.783292,0.800270,-0.542430,-0.755137,-0.742104,-0.007106,0.494434,0.676366,0.776810,0.794561,-0.716133,-0.719582,0.071673,0.539125,0.704718,0.797167,0.814058,-0.588044,0.451447,0.717733,0.816172,0.877604,0.889370,0.708897,0.814828,0.874763,0.919496,0.930284,0.883986,0.932167,0.971255,0.976525,0.967145,1.000000,0.982120,0.921560,0.798664,0.034370
30Y-7Y,0.295817,0.740634,0.381725,-0.627906,-0.657485,0.038044,0.465951,0.630438,0.727550,0.756764,0.583434,0.076340,-0.686022,-0.699236,-0.003780,0.440307,0.611243,0.713551,0.743961,-0.555680,-0.798695,-0.768756,-0.094428,0.408090,0.597393,0.706770,0.738623,-0.763286,-0.746674,-0.016300,0.454705,0.627886,0.729307,0.760128,-0.583654,0.374818,0.648400,0.753234,0.823015,0.848238,0.627477,0.746591,0.813543,0.866663,0.890379,0.830405,0.885084,0.934655,0.958761,0.932000,0.982120,1.000000,0.932345,0.881834,0.221899
20Y-10Y,0.438162,0.739173,0.364564,-0.630612,-0.671959,-0.067759,0.328623,0.482111,0.603756,0.627398,0.446621,-0.074367,-0.733317,-0.741767,-0.128915,0.290040,0.452292,0.579563,0.603963,-0.571423,-0.800503,-0.781599,-0.204241,0.262612,0.440862,0.576022,0.601617,-0.760320,-0.757853,-0.127066,0.311875,0.474851,0.602046,0.626943,-0.611306,0.246197,0.508731,0.607722,0.703635,0.724205,0.505094,0.616425,0.677762,0.756173,0.775636,0.697663,0.747438,0.835505,0.854841,0.792582,0.921560,0.932345,1.000000,0.921523,0.176406
30Y-10Y,0.487558,0.671643,0.308835,-0.671307,-0.664767,-0.226567,0.137830,0.290461,0.416420,0.465605,0.320939,-0.173117,-0.787278,-0.744633,-0.293651,0.094520,0.256525,0.387635,0.437420,-0.542232,-0.811715,-0.759539,-0.357246,0.068109,0.244683,0.383663,0.435907,-0.783024,-0.739082,-0.288844,0.116387,0.279570,0.411436,0.462684,-0.541587,0.072279,0.324804,0.427550,0.529881,0.576190,0.295938,0.423799,0.493807,0.580455,0.624661,0.527229,0.585702,0.684678,0.740869,0.650949,0.798664,0.881834,0.921523,1.000000,0.544794
30Y-20Y,0.289662,0.106257,-0.004431,-0.339841,-0.233974,-0.427978,-0.360281,-0.304844,-0.248254,-0.174633,-0.150950,-0.278224,-0.412015,-0.285671,-0.465959,-0.386745,-0.326472,-0.268972,-0.195467,-0.140477,-0.328873,-0.237439,-0.464494,-0.394460,-0.331807,-0.271394,-0.194237,-0.342920,-0.236861,-0.457766,-0.378468,-0.316772,-0.257194,-0.181053,-0.052718,-0.348442,-0.275278,-0.228603,-0.176338,-0.103373,-0.340592,-0.256907,-0.211904,-0.161598,-0.091572,-0.170163,-0.129436,-0.068729,0.031949,-0.061533,0.034370,0.221899,0.176406,0.544794,1.000000
