,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.334274,-0.646056,-0.583304,-0.487420,-0.366751,-0.182627,-0.107881,-0.017946,0.102520,0.235430,-0.640370,-0.540139,-0.459806,-0.340920,-0.159765,-0.082909,0.006916,0.132205,0.265532,-0.458093,-0.412945,-0.290195,-0.107593,-0.022145,0.072935,0.220450,0.359286,-0.366584,-0.212542,-0.011288,0.099318,0.209917,0.417665,0.567704,0.100968,0.254075,0.431203,0.555950,0.840164,0.932573,0.343691,0.589144,0.716933,0.957641,1.000000,0.679918,0.842817,0.732787,0.790626,0.793892,0.681835,0.741072,0.431010,0.593188,0.661921
7Y-5Y,-0.550161,-0.747660,-0.764442,-0.733673,-0.667171,-0.538053,-0.444948,-0.387239,-0.312529,-0.276408,-0.616065,-0.679738,-0.686691,-0.625488,-0.501211,-0.403458,-0.345066,-0.260214,-0.223205,-0.662855,-0.674923,-0.605842,-0.473570,-0.365778,-0.301726,-0.197841,-0.154114,-0.648311,-0.557779,-0.403268,-0.261744,-0.181718,-0.017547,0.037821,-0.328153,-0.175065,0.078564,0.178002,0.478434,0.490098,-0.073838,0.315190,0.409197,0.734611,0.679918,1.000000,0.885262,0.841237,0.738069,0.514244,0.683489,0.574813,0.568129,0.493692,0.232715
10Y-5Y,-0.465534,-0.727855,-0.727876,-0.646890,-0.554019,-0.394994,-0.307492,-0.211013,-0.128726,-0.057435,-0.653371,-0.661862,-0.607719,-0.518610,-0.363620,-0.272485,-0.175736,-0.085434,-0.013389,-0.621075,-0.578801,-0.483589,-0.323406,-0.222548,-0.118861,-0.008206,0.069733,-0.525847,-0.409484,-0.231401,-0.099245,0.025045,0.196742,0.284405,-0.146565,0.013884,0.240531,0.395476,0.669122,0.701933,0.114633,0.450318,0.618831,0.874086,0.842817,0.885262,1.000000,0.833489,0.780479,0.854124,0.724921,0.662997,0.453382,0.483104,0.383556
20Y-5Y,-0.302157,-0.767108,-0.898100,-0.904943,-0.859484,-0.764131,-0.705263,-0.638621,-0.534657,-0.444611,-0.832886,-0.884988,-0.890376,-0.843027,-0.745448,-0.681802,-0.613965,-0.503316,-0.413777,-0.848993,-0.869287,-0.816212,-0.712481,-0.639614,-0.563830,-0.427800,-0.325308,-0.837731,-0.768569,-0.645446,-0.543140,-0.444182,-0.232334,-0.100285,-0.557249,-0.428784,-0.218954,-0.074871,0.338908,0.454342,-0.336205,0.004319,0.174388,0.679788,0.732787,0.841237,0.833489,1.000000,0.962785,0.596303,0.969642,0.898192,0.870373,0.839985,0.542209
30Y-5Y,-0.200760,-0.735189,-0.878093,-0.874041,-0.821992,-0.725420,-0.677206,-0.608524,-0.501300,-0.369667,-0.866224,-0.889037,-0.870467,-0.814333,-0.713727,-0.661313,-0.591497,-0.479426,-0.348771,-0.839442,-0.840961,-0.780326,-0.675445,-0.614369,-0.536657,-0.398328,-0.253164,-0.800061,-0.723985,-0.602861,-0.515102,-0.414354,-0.200047,-0.019532,-0.504266,-0.387411,-0.203455,-0.057155,0.352763,0.525385,-0.303270,-0.004106,0.172432,0.670394,0.790626,0.738069,0.780479,0.962785,1.000000,0.613914,0.966057,0.976369,0.857580,0.924438,0.749122
10Y-7Y,-0.243265,-0.506149,-0.487422,-0.372488,-0.275593,-0.126726,-0.069481,0.043899,0.112097,0.203169,-0.515948,-0.460406,-0.352790,-0.256908,-0.110068,-0.051321,0.061792,0.133430,0.224900,-0.404073,-0.312623,-0.214297,-0.066822,-0.001370,0.118209,0.206095,0.300921,-0.244733,-0.131388,0.024226,0.109673,0.249382,0.382419,0.482159,0.096673,0.221361,0.355695,0.530228,0.698894,0.746354,0.293952,0.477951,0.683576,0.790393,0.793892,0.514244,0.854124,0.596303,0.613914,1.000000,0.572496,0.579827,0.200765,0.338808,0.447066
20Y-7Y,-0.159121,-0.697533,-0.866797,-0.889953,-0.858654,-0.788315,-0.750945,-0.687071,-0.580498,-0.475262,-0.845859,-0.887404,-0.891534,-0.855288,-0.779753,-0.738036,-0.672858,-0.561845,-0.457695,-0.846443,-0.868384,-0.827970,-0.747745,-0.698118,-0.624771,-0.488100,-0.369500,-0.837816,-0.785385,-0.689037,-0.614920,-0.517509,-0.305741,-0.152501,-0.603933,-0.499729,-0.331145,-0.181590,0.241180,0.391753,-0.420520,-0.136722,0.050373,0.585543,0.681835,0.683489,0.724921,0.969642,0.966057,0.572496,1.000000,0.952686,0.918151,0.910790,0.626791
30Y-7Y,-0.067263,-0.652143,-0.820077,-0.825018,-0.783195,-0.707430,-0.678780,-0.613969,-0.507859,-0.359788,-0.853207,-0.860480,-0.835732,-0.787258,-0.705050,-0.672794,-0.606826,-0.498087,-0.351487,-0.805740,-0.803716,-0.752307,-0.667476,-0.627931,-0.554199,-0.419712,-0.257667,-0.762638,-0.699373,-0.601966,-0.540864,-0.444312,-0.236990,-0.035801,-0.506453,-0.413768,-0.271907,-0.126328,0.274581,0.480195,-0.344146,-0.105932,0.078057,0.577741,0.741072,0.574813,0.662997,0.898192,0.976369,0.579827,0.952686,1.000000,0.858077,0.963002,0.833974
20Y-10Y,-0.072560,-0.588821,-0.800111,-0.883322,-0.892751,-0.880649,-0.863664,-0.842139,-0.747761,-0.666035,-0.761308,-0.837789,-0.894730,-0.897759,-0.878470,-0.857016,-0.833803,-0.735783,-0.655548,-0.816071,-0.886481,-0.885711,-0.861125,-0.833461,-0.803613,-0.682788,-0.586909,-0.882766,-0.874896,-0.834980,-0.787717,-0.738845,-0.550113,-0.415221,-0.768307,-0.704060,-0.567552,-0.473205,-0.049584,0.107388,-0.644500,-0.394334,-0.270159,0.317649,0.431010,0.568129,0.453382,0.870373,0.857580,0.200765,0.918151,0.858077,1.000000,0.924494,0.532850
30Y-10Y,0.002791,-0.585670,-0.785794,-0.829517,-0.813269,-0.775018,-0.760867,-0.723527,-0.623551,-0.482683,-0.814616,-0.841386,-0.848405,-0.824141,-0.777779,-0.759962,-0.721198,-0.619323,-0.480285,-0.796806,-0.824719,-0.797876,-0.748694,-0.724677,-0.679085,-0.552850,-0.397089,-0.799738,-0.764171,-0.703159,-0.660863,-0.595577,-0.400168,-0.200828,-0.616825,-0.551036,-0.431650,-0.321267,0.085910,0.307653,-0.494648,-0.280423,-0.135968,0.405731,0.593188,0.493692,0.483104,0.839985,0.924438,0.338808,0.910790,0.963002,0.924494,1.000000,0.815190
30Y-20Y,0.116443,-0.405454,-0.528667,-0.499296,-0.448902,-0.382376,-0.376771,-0.326586,-0.248049,-0.059518,-0.651608,-0.594828,-0.523891,-0.465427,-0.391816,-0.384864,-0.334080,-0.256864,-0.070128,-0.528864,-0.483845,-0.425427,-0.353605,-0.342323,-0.286468,-0.189825,0.010267,-0.434036,-0.367039,-0.292250,-0.270167,-0.199500,-0.052476,0.185076,-0.201901,-0.153475,-0.095866,0.005819,0.266046,0.519783,-0.118798,-0.023350,0.108651,0.418033,0.661921,0.232715,0.383556,0.542209,0.749122,0.447066,0.626791,0.833974,0.532850,0.815190,1.000000
