,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.146374,-0.340862,-0.399413,0.045942,0.525451,0.792061,0.868428,0.906943,0.935963,0.939367,-0.320352,-0.391397,0.082334,0.562587,0.811041,0.881153,0.916205,0.942447,0.945903,-0.208572,0.188018,0.635573,0.844039,0.901942,0.931167,0.953673,0.955942,0.430384,0.755827,0.882755,0.926186,0.945978,0.960115,0.963040,0.864795,0.947709,0.970647,0.976846,0.980582,0.981933,0.949172,0.979428,0.980327,0.977846,0.978427,1.000000,0.983799,0.970023,0.966938,0.925609,0.920515,0.915727,0.836866,0.857276,0.269905
10Y-5Y,-0.155158,-0.340710,-0.439387,-0.005296,0.475983,0.758747,0.837723,0.889337,0.922605,0.928730,-0.314160,-0.432715,0.028777,0.512889,0.778286,0.851023,0.899155,0.929620,0.935785,-0.250889,0.132024,0.584147,0.810838,0.871605,0.913817,0.940542,0.945492,0.392203,0.720700,0.860895,0.905114,0.936464,0.954046,0.959509,0.839564,0.934440,0.956493,0.974869,0.981631,0.985730,0.945933,0.971342,0.987187,0.987187,0.991134,0.983799,1.000000,0.987744,0.989874,0.978465,0.959359,0.961712,0.856426,0.893571,0.330557
20Y-5Y,-0.193163,-0.368557,-0.513638,-0.092278,0.394233,0.699326,0.786359,0.843253,0.890177,0.893894,-0.322530,-0.501528,-0.057002,0.434159,0.721892,0.802333,0.855478,0.899439,0.903178,-0.311887,0.048338,0.506562,0.756177,0.824525,0.871583,0.911540,0.914126,0.333204,0.666452,0.822697,0.871459,0.905926,0.935505,0.938555,0.800629,0.908396,0.933333,0.953793,0.973054,0.974396,0.931462,0.956955,0.973673,0.988582,0.988881,0.970023,0.987744,1.000000,0.995838,0.968452,0.987868,0.979483,0.926511,0.939850,0.267870
30Y-5Y,-0.183425,-0.382537,-0.505529,-0.098793,0.384250,0.688174,0.776606,0.836184,0.881218,0.888736,-0.346426,-0.496056,-0.066226,0.422463,0.709774,0.791843,0.847792,0.889940,0.897476,-0.294575,0.046880,0.499873,0.747336,0.816720,0.866196,0.904168,0.910476,0.316343,0.651851,0.809599,0.860275,0.897626,0.925599,0.932287,0.790955,0.898216,0.924870,0.948256,0.965476,0.970847,0.921561,0.949463,0.969914,0.981972,0.987388,0.966938,0.989874,0.995838,1.000000,0.976500,0.983148,0.987915,0.907611,0.948248,0.354564
10Y-7Y,-0.159036,-0.326841,-0.467755,-0.064078,0.399898,0.689898,0.768704,0.833325,0.870147,0.879159,-0.294405,-0.462896,-0.034042,0.435056,0.709296,0.782132,0.843389,0.877492,0.886530,-0.289527,0.062249,0.501461,0.740026,0.801648,0.857118,0.887625,0.895462,0.332481,0.651291,0.801129,0.844479,0.887874,0.908718,0.916883,0.776772,0.881611,0.901758,0.933415,0.943390,0.950488,0.904188,0.922996,0.955414,0.958269,0.965932,0.925609,0.978465,0.968452,0.976500,1.000000,0.965529,0.976008,0.844530,0.899449,0.387105
20Y-7Y,-0.217018,-0.374723,-0.570561,-0.177719,0.298045,0.618184,0.709310,0.776169,0.833065,0.836866,-0.313830,-0.556213,-0.144260,0.338503,0.642335,0.726860,0.789904,0.843812,0.847615,-0.368150,-0.042436,0.408268,0.676369,0.749254,0.806236,0.856094,0.858801,0.260676,0.588485,0.758576,0.809219,0.851986,0.890507,0.893542,0.734573,0.854850,0.880284,0.909218,0.937798,0.939093,0.891000,0.912652,0.938956,0.964511,0.964620,0.920515,0.959359,0.987868,0.983148,0.965529,1.000000,0.989579,0.954808,0.963211,0.258189
30Y-7Y,-0.200042,-0.395556,-0.553758,-0.183583,0.286065,0.602887,0.695807,0.766270,0.819588,0.829364,-0.351127,-0.543704,-0.154388,0.323703,0.625385,0.712080,0.778930,0.829389,0.839162,-0.337367,-0.040410,0.401310,0.664511,0.738642,0.798834,0.844984,0.853544,0.236850,0.567678,0.739083,0.792532,0.839353,0.874835,0.883595,0.720624,0.839230,0.867285,0.900364,0.925226,0.932868,0.875123,0.900697,0.932373,0.952881,0.961061,0.915727,0.961712,0.979483,0.987915,0.976008,0.989579,1.000000,0.921403,0.973025,0.394609
20Y-10Y,-0.264878,-0.397714,-0.639710,-0.292457,0.156541,0.484027,0.581514,0.645276,0.720284,0.717813,-0.309475,-0.615740,-0.257916,0.199631,0.511562,0.602287,0.662042,0.734008,0.731511,-0.426799,-0.158385,0.267333,0.546492,0.626076,0.679966,0.747704,0.744325,0.156643,0.467011,0.645847,0.700535,0.738967,0.794418,0.791337,0.624276,0.752013,0.781334,0.804710,0.852120,0.846678,0.800604,0.823672,0.840771,0.890086,0.881560,0.836866,0.856426,0.926511,0.907611,0.844530,0.954808,0.921403,1.000000,0.954576,0.089153
30Y-10Y,-0.233009,-0.447638,-0.615868,-0.300585,0.150465,0.479105,0.582112,0.655072,0.723076,0.733150,-0.392828,-0.600835,-0.273812,0.188758,0.503710,0.600546,0.669820,0.734965,0.745006,-0.370379,-0.147065,0.274167,0.549683,0.633181,0.695224,0.755530,0.764407,0.123114,0.449343,0.634618,0.695967,0.743964,0.793098,0.802029,0.623374,0.750355,0.785318,0.818170,0.857502,0.865321,0.798475,0.829878,0.859108,0.897246,0.905545,0.857276,0.893571,0.939850,0.948248,0.899449,0.963211,0.973025,0.954576,1.000000,0.381884
30Y-20Y,0.042694,-0.262724,-0.074467,-0.097651,0.017414,0.100196,0.142136,0.188250,0.182913,0.224254,-0.353205,-0.098567,-0.115289,0.011763,0.097036,0.139325,0.185546,0.180090,0.221398,0.085739,-0.000333,0.087268,0.142366,0.174632,0.214870,0.206349,0.246506,-0.074328,0.053486,0.118107,0.153552,0.194788,0.187033,0.226444,0.147430,0.175685,0.201612,0.238923,0.223347,0.266360,0.185822,0.219241,0.263914,0.238434,0.292623,0.269905,0.330557,0.267870,0.354564,0.387105,0.258189,0.394609,0.089153,0.381884,1.000000
